Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,47.5,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Dec,1,1,4,1,Returning_Visitor,True,False
0,23.0,0,0.0,0,1693.73,0.03,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,May,2,2,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,3,0.0,0.0,0.1,0.0,0.0,May,2,2,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.06,0.0,0.0,Jul,1,8,7,1,Returning_Visitor,False,False
0,0.0,0,0.02,0,0.87,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,52,2529.17,0.01,0.0,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,5.0,0.0,0.0,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.6,Oct,2,4,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,4164.94,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,45.5,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,7,6,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,3,1,3,New_Visitor,False,False
0,11.0,0,0.0,23,0.0,0.01,0.0,0.0,0.0,Nov,2,2,3,10,Returning_Visitor,False,False
0,15.0,0,0.0,0,0.0,0.0,0.09,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,40,0.0,0.0,0.0,0.0,0.0,Nov,2,2,3,6,New_Visitor,False,False
0,102.0,0,0.02,9,374.0,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,8,0.0,0.0,0.02,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,234.97,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,19,0.0,0.01,0.05,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.06,0.0,0.0,0.0,Jul,3,2,7,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,22.0,0.0,0.07,0.0,0.0,Oct,2,2,7,20,Returning_Visitor,False,False
0,0.0,0,0.0,5,239.0,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,222.0,0.0,0.1,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,48.0,0.0,0.0,0.0,0.0,Oct,1,1,5,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,4,3,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,22.0,0.0,0.0,0.0,0.0,Mar,2,2,6,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,176.1,0.0,0.0,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,17.95,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,56.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,8,371.67,0.0,0.0,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,70.4,0.0,0.13,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,46,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,True,True
0,0.0,0,0.0,15,0.0,0.0,0.01,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.01,0,0.0,15,0.13,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,36.4,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,9,6,New_Visitor,False,False
0,0.0,0,0.0,0,357.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,46.5,0,0.0,91,3309.45,0.0,0.02,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,134.5,0,2697.18,0.01,0.02,0.0,0.0,Nov,2,2,7,4,Returning_Visitor,True,False
1,3.0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,4,208.67,0,1813.25,0.0,0.0,30.61,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.8,Oct,3,2,9,13,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Nov,2,2,3,11,Returning_Visitor,False,False
0,0.0,0,0.0,44,0.0,0.0,0.0,37.92,0.0,Nov,2,2,6,2,New_Visitor,False,True
0,143.0,0,0.0,0,0.0,0.0,0.0,64.6,0.0,Mar,2,2,2,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,101.83,0.0,0.06,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,2499.99,0.0,0.01,0.0,0.0,Nov,2,2,9,2,New_Visitor,False,False
0,0.0,1,0.0,74,0.0,0.0,0.0,0.0,0.0,Aug,2,2,7,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,48.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.02,0.0,0.0,0.0,Oct,2,2,9,6,New_Visitor,False,False
0,0.0,0,0.0,0,81.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.41,0,0.27,0,7.54,0.0,0.04,0.03,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1906.48,0.0,0.02,0.0,0.0,May,2,4,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1041.73,0.0,0.0,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,38,1372.0,0.01,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,146.53,0,0.0,0,0.0,0.0,0.0,2.55,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,8,139.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,78.65,0,0.0,0,4185.1,0.0,0.0,0.0,0.0,Jul,1,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.06,0.0,0.0,0.0,June,2,2,5,1,Returning_Visitor,False,False
0,16.6,0,18.47,0,0.0,0.0,0.0,0.0,0.0,Jul,1,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,31,0.02,0.0,0.0,0.0,0.0,Oct,2,13,3,20,Returning_Visitor,False,True
0,32.0,2,0.0,0,5072.4,0.0,0.0,2.48,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,June,2,2,6,1,Returning_Visitor,False,True
0,0.0,1,0.0,0,1198.75,0.0,0.0,0.0,0.0,Oct,2,4,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,100.0,0.0,0.0,0.0,0.0,Mar,1,1,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Dec,2,2,1,6,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,475.02,0.0,0.0,0.0,0.0,Nov,2,2,6,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.04,0.0,0.0,May,3,2,9,13,Returning_Visitor,False,False
4,122.25,0,0.0,45,2007.52,0.01,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,15.0,0,0.0,0,0.0,0.02,0.05,0.0,0.0,Nov,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1390.17,0.01,0.01,0.0,0.0,Mar,1,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,460.2,0.06,0.0,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,False
0,0.0,1,44.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
0,266.7,0,0.0,0,0.0,0.0,0.0,9.54,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,180.0,0.03,0.06,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,399.75,0,0.0,61,1458.99,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
3,76.75,1,0.0,0,1100.92,0.01,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.16,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,2.0,1,0.0,77,0.18,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,52,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
1,14.75,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,9,6,New_Visitor,False,False
0,0.03,0,0.02,0,217.76,0.01,0.02,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,11.0,0,0.0,0,2562.08,0.0,0.01,0.0,0.0,Nov,2,5,7,4,Returning_Visitor,False,False
6,0.0,0,0.0,0,1361.78,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,21.8,78,3621.61,0.0,0.0,18.78,0.0,Jul,2,4,3,2,New_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.1,0.0,0.0,Oct,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.04,0.0,0.8,May,3,2,9,8,Returning_Visitor,False,False
1,0.0,2,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,1,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.0,0.04,0.0,0.0,Jul,1,1,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
6,71.5,0,0.0,0,0.0,0.0,0.02,27.27,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,120.5,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.03,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,8,8,Returning_Visitor,False,False
0,251.31,0,1655.4,0,0.0,0.0,0.01,0.0,0.0,Sep,3,2,4,8,Returning_Visitor,True,False
0,0.0,0,0.0,24,0.0,0.0,0.03,0.0,0.8,Oct,2,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,178.5,0.0,0.0,8.05,0.0,Sep,2,2,9,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,6,8,Returning_Visitor,False,True
0,0.0,0,0.0,9,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,16,1210.4,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,47,0.01,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,24.0,0.0,0.0,0.0,0.0,May,1,1,9,3,Returning_Visitor,False,False
3,145.2,0,0.0,0,1646.37,0.0,0.0,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,27,0.0,0.0,0.03,0.0,0.0,Oct,3,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.0,0.0,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,2,0.0,0,2802.37,0.01,0.03,0.0,0.0,Oct,2,2,7,8,Returning_Visitor,False,False
0,2.86,0,1.94,0,48.43,0.0,0.0,0.22,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,10,0.0,0.03,0.05,0.0,0.0,Jul,3,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.01,0.05,0.0,0.0,Oct,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1065.26,0.0,0.0,0.0,0.0,Dec,1,2,9,2,Returning_Visitor,False,False
0,0.16,0,0.03,4,2.34,0.0,0.0,0.01,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
4,0.0,0,0.0,10,0.0,0.02,0.0,0.0,0.0,Oct,3,2,9,6,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.6,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,2,2,3,3,Returning_Visitor,False,False
0,140.58,0,0.0,0,0.01,0.0,0.0,7.21,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,120.5,0,0.0,75,1677.81,0.0,0.02,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,19.0,0.0,0.0,0.0,0.6,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,499.0,0,755.0,0.0,0.02,0.0,0.0,May,2,5,9,8,New_Visitor,False,True
3,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,3,2,3,3,Returning_Visitor,True,False
0,160.5,0,5.0,56,0.0,0.0,0.0,0.0,0.0,Dec,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,3,78.33,0.0,0.02,0.0,0.0,Oct,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.09,0.0,0.0,0.0,0.0,Oct,2,6,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.03,0.0,0.0,0.0,0.0,May,3,2,9,6,Returning_Visitor,False,False
2,0.0,0,0.0,0,294.0,0.0,0.01,0.0,0.0,Dec,2,2,3,6,Returning_Visitor,False,False
0,13.0,0,0.0,16,0.06,0.0,0.0,0.0,0.0,May,1,1,9,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,1238.5,0.01,0.02,0.0,0.0,Nov,2,2,9,6,New_Visitor,False,False
2,0.0,0,0.0,0,652.5,0.0,0.04,0.0,0.0,Dec,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,824.23,0.0,0.05,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
8,129.9,0,0.0,70,1438.71,0.01,0.0,0.0,0.0,Oct,2,2,7,6,Returning_Visitor,False,False
0,0.0,0,0.0,40,0.0,0.0,0.01,10.21,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
4,0.0,0,0.0,0,707.91,0.0,0.0,0.0,0.0,Sep,1,1,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,5,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Dec,2,2,7,6,Returning_Visitor,False,False
0,64.5,0,0.0,0,961.25,0.0,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,84,2566.22,0.0,0.0,16.56,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,288.0,0.0,0.0,0.0,0.0,Mar,2,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,108,0.0,0.01,0.03,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
6,352.37,0,0.0,0,605.62,0.0,0.01,0.0,0.0,June,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,111.5,6,91.5,0.0,0.0,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,19,528.25,0.0,0.01,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,1,377.0,0,0.02,0.0,0.0,0.0,0.0,May,1,1,9,7,Returning_Visitor,False,False
4,699.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Nov,2,2,9,6,New_Visitor,False,False
0,0.49,0,0.34,0,231.75,0.0,0.0,0.04,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,130.75,0.0,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
1,17.2,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
0,0.01,0,0.01,58,1280.15,0.02,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,869.0,0.0,0.0,0.0,0.0,Oct,2,5,1,4,Returning_Visitor,False,False
0,0.0,0,86.0,0,3408.27,0.0,0.0,0.0,0.0,Nov,1,2,9,2,Returning_Visitor,False,True
1,0.0,0,0.0,0,0.0,0.0,0.01,33.65,0.0,Oct,2,2,3,6,Returning_Visitor,False,False
7,163.67,0,0.0,0,119.33,0.02,0.0,0.0,0.0,Mar,3,2,3,11,Returning_Visitor,True,False
6,0.0,4,0.0,40,0.0,0.0,0.0,0.0,0.0,May,3,2,1,11,Returning_Visitor,False,False
0,90.6,0,0.0,0,1.2,0.0,0.0,0.0,0.0,Oct,3,2,3,4,Returning_Visitor,True,False
2,0.0,0,0.0,3,17.0,0.0,0.0,0.0,0.0,Nov,3,2,9,18,New_Visitor,True,False
0,0.0,0,0.0,0,5178.53,0.0,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
2,66.27,1,0.0,6,0.0,0.04,0.05,11.12,0.0,Oct,3,2,3,8,Returning_Visitor,False,False
0,0.0,1,0.0,5,85.6,0.01,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,19.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,559.25,0.0,0.04,0.0,0.0,Dec,2,2,3,10,Returning_Visitor,False,False
0,287.2,0,0.0,0,473.28,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,88,2765.44,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
5,0.0,0,0.0,0,114.6,0.0,0.01,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,63.65,0.0,Dec,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,11,0.0,0.02,0.04,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,82.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,550.5,0.0,0.0,0.0,0.0,Nov,1,1,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,May,4,2,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,352.0,0.0,0.15,0.0,0.8,May,2,2,3,13,Returning_Visitor,False,False
0,106.5,0,49.5,0,0.78,0.01,0.02,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,15,0.0,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,62.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,3,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,37,0.0,0.0,0.04,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
2,30.0,1,0.0,0,0.0,0.01,0.01,10.1,0.0,Mar,1,2,9,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.06,0.0,0.0,0.0,0.0,Oct,2,2,5,6,Returning_Visitor,False,False
4,111.17,0,0.0,0,411.94,0.0,0.01,0.0,0.0,Nov,2,2,9,2,New_Visitor,False,False
1,0.0,0,0.0,12,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,68.38,0.0,Nov,1,1,9,8,New_Visitor,False,True
0,135.5,0,0.0,0,0.04,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
6,0.0,0,0.0,0,465.73,0.0,0.0,0.0,0.0,Oct,4,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,May,4,2,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,9,1,Returning_Visitor,False,False
2,0.0,0,0.0,0,186.7,0.0,0.02,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
0,10.3,0,0.0,0,4204.43,0.0,0.0,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.0,0.0,0.0,0.0,May,2,6,9,6,Returning_Visitor,False,False
0,0.0,0,0.0,43,1146.5,0.0,0.04,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,154.5,0,0.0,0,308.33,0.0,0.0,0.0,0.0,Nov,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,Nov,3,2,1,8,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,92.94,0.0,Nov,2,2,3,11,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Oct,2,1,6,4,Returning_Visitor,True,False
2,33.0,0,0.0,0,354.0,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,5,8,New_Visitor,False,False
0,146.25,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,162.0,0.0,0.0,0.0,0.0,May,1,1,9,2,Returning_Visitor,False,False
5,0.0,0,0.0,26,0.0,0.01,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,244.0,0,0.0,6,0.0,0.0,0.01,0.0,0.0,May,3,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,883.93,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,3362.75,0.0,0.0,0.0,0.0,Jul,2,2,1,2,New_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,3,0.0,0.0,0.08,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,81.38,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,29,2147.38,0.0,0.0,0.0,0.0,Nov,2,2,7,6,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,2304.5,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,0,114.53,0.0,0.05,0.0,0.0,Oct,2,2,3,6,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,420.25,0.04,0.06,0.0,0.0,Oct,2,2,3,6,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.0,0.15,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.15,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,2232.5,0.0,0.0,0.0,0.0,Nov,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,0,1246.71,0.03,0.06,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,0.0,2,204.25,20,0.0,0.01,0.01,0.0,0.0,Oct,2,2,9,6,Returning_Visitor,False,True
0,0.0,0,0.0,7,245.4,0.0,0.08,0.0,0.0,Sep,2,7,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,2808.67,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
7,128.17,1,0.0,0,0.0,0.01,0.03,0.94,0.4,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,8,120.5,0.0,0.0,0.0,0.0,Dec,3,2,1,6,Returning_Visitor,False,False
2,0.0,0,0.0,10,0.0,0.0,0.13,0.0,0.0,Nov,2,2,7,11,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,25,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
4,140.75,0,0.0,16,0.0,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
