Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,49.62,0,0.0,10,122.1666667,0.04,0.06,0.0,0.01,Nov,1,1,1,2,Returning_Visitor,False,False
4,173.97,0,161.0,34,1406.209524,0.0,0.01,23.60518919,0.09,Nov,2,2,1,2,Returning_Visitor,False,True
0,69.78,0,21.81,15,0.0,0.01,0.04,2.81,0.0,Oct,7,1,1,2,Returning_Visitor,False,False
2,166.85,0,30.11,50,1257.88,0.01,0.02,2.53,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,31.4,0,16.65,1,717.64,0.19,0.2,2.6,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,135.54,0,39.96,33,1361.3,0.02,0.05,0.0,0.11,Oct,2,2,2,2,Returning_Visitor,False,False
3,157.18,0,26.66,30,771.33,0.0,0.01,0.0,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
0,26.9,0,0.0,4,137.0,0.19,0.15,4.16,0.2,May,3,2,2,1,Returning_Visitor,False,False
4,189.21,0,0.0,32,1076.01,0.0,0.01,38.19067209,0.05,Feb,2,2,9,2,Returning_Visitor,True,False
1,0.0,0,0.0,22,507.05,0.0,0.03,2.37,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,85.09,0,25.74,7,766.38,0.02,0.03,1.98,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,389.43,0.0,0.03,3.09,0.14,Nov,2,2,1,2,Returning_Visitor,False,False
2,75.46,1,33.54,15,1506.916667,0.004444444,0.033015873,2.1,0.01,Nov,1,2,2,2,Returning_Visitor,False,False
0,0.0,0,24.62,18,506.61,0.00625,0.021924603,2.07,0.05,Nov,2,2,3,4,Returning_Visitor,False,False
5,193.53,1,67.89,77,3218.31,0.01,0.01,3.54,0.04,Oct,1,1,1,2,Returning_Visitor,False,False
2,77.5,0,26.71,20,692.17,0.02,0.05,3.47,0.05,Nov,3,2,4,2,Returning_Visitor,False,True
4,131.56,0,26.82,9,1149.11,0.01,0.02,3.26,0.07,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,19.28,9,356.9,0.0375,0.05,0.0,0.05,Mar,1,1,7,1,Returning_Visitor,False,False
2,37.5,0,34.38,70,1093.28,0.016666667,0.02,2.5,0.07,Nov,1,1,3,2,Returning_Visitor,False,True
7,186.9,0,0.0,30,1993.93,0.01,0.02,4.4,0.0,Dec,2,10,3,2,Returning_Visitor,False,True
2,113.32,0,25.8,8,530.0,0.0,0.01,0.0,0.0,Feb,1,8,1,2,New_Visitor,False,False
2,38.44,0,0.0,3,133.7333333,0.0,0.01,0.0,0.0,Oct,3,2,6,20,Returning_Visitor,True,False
2,0.0,0,0.0,19,4.0,0.0,0.04,3.09,0.06,Feb,2,2,1,2,Returning_Visitor,False,False
2,844.0,0,0.0,51,2573.56,0.01,0.01,0.0,0.01,Feb,3,2,1,2,Returning_Visitor,False,False
2,92.43,0,26.57,23,979.41,0.01,0.02,2.46,0.09,Feb,2,2,4,4,Returning_Visitor,True,True
0,33.79,0,0.0,4,179.25,0.0,0.05,2.66,0.12,May,2,2,1,3,Returning_Visitor,False,False
4,183.56,0,28.39,33,1393.6,0.01,0.012121212,3.07,0.17,Oct,2,2,1,2,Returning_Visitor,False,True
1,38.89,0,26.38,11,580.5,0.044444444,0.05,2.71,0.0,Nov,3,5,2,4,Returning_Visitor,False,False
3,89.75,0,27.82,28,940.16,0.0,0.02,3.34,0.11,Oct,1,1,1,2,Returning_Visitor,True,False
0,55.43,0,0.0,80,526.31,0.04,0.041944444,0.0,0.04,Nov,2,4,7,1,Returning_Visitor,True,False
0,38.01,0,21.18,15,22.0,0.02,0.066666667,2.37,0.6,May,2,2,3,4,Returning_Visitor,False,False
1,42.36,2,13.0,14,145.0,0.0,0.04,3.44,0.0,Oct,1,8,4,6,Returning_Visitor,True,False
5,216.0,0,0.0,45,2538.88,0.02,0.03,24.21760276,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,14.45,26,490.3,0.011111111,0.022222222,4.98,0.2,May,2,2,2,13,Returning_Visitor,False,False
0,0.0,0,46.61,13,190.25,0.030769231,0.049230769,0.0,0.27,May,2,2,1,1,Returning_Visitor,False,False
6,105.36,1,22.2,175,7835.874629,0.01,0.02,0.0,0.02,Aug,3,2,2,2,Returning_Visitor,True,False
1,40.18,0,32.55,1,730.63,0.04,0.1,0.0,0.24,May,2,2,2,4,Returning_Visitor,False,False
6,186.6666667,2,35.17,11,347.4,0.0,0.015,0.0,0.01,Aug,2,2,1,5,Returning_Visitor,False,True
2,114.25,0,19.69,25,874.5833333,0.0,0.012345679,54.33103704,0.0,Nov,2,5,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,5,112.0,0.0,0.02,3.93,0.15,May,2,2,4,1,Returning_Visitor,False,False
0,50.42,0,0.0,25,924.99,0.01,0.05,0.0,0.0,Nov,8,1,1,1,Returning_Visitor,True,False
1,83.0,0,21.84,15,605.8857143,0.0,0.03,2.34,0.07,Oct,1,1,3,2,Returning_Visitor,False,False
0,104.39,0,27.75,26,538.46,0.0,0.05,1.86,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,177.32,0,0.0,38,1272.916667,0.01,0.020139373,9.401136585,0.01,Mar,2,4,1,2,Returning_Visitor,False,False
4,87.47,0,35.09,23,1032.43,0.01,0.030769231,0.0,0.01,Nov,2,2,3,1,Returning_Visitor,True,True
3,150.34,0,0.0,63,1528.98,0.0,0.001666667,2.68,0.01,Feb,1,8,6,11,New_Visitor,False,False
0,39.09,0,0.0,5,415.39,0.06,0.07,3.1,0.16,Oct,1,1,1,2,Returning_Visitor,False,False
2,15.41666667,0,33.9,33,1319.25,0.013333333,0.045238095,1.8,0.08,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,22.79,16,339.25,0.0,0.026984127,2.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5,144.01,1,24.78,37,943.6,0.0,0.017794258,4.646503212,0.04,Nov,2,2,3,2,Returning_Visitor,False,False
8,137.075,0,0.0,59,2088.443506,0.01,0.01,3.88,0.15,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,24.11,2,22.0,0.02,0.06,4.37,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,23.04,18,697.5166667,0.01,0.017647059,3.07,0.11,Oct,3,2,1,2,Returning_Visitor,False,False
0,37.59,1,22.45,17,57.66666667,0.07,0.08,2.75,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
7,246.3,2,57.16,46,1418.06,0.01,0.021287825,2.16,0.05,Oct,1,1,3,2,Returning_Visitor,False,False
2,111.09,0,39.0,44,1527.607143,0.038095238,0.04,5.89,1.0,May,3,2,1,2,Returning_Visitor,True,False
2,46.29,0,18.7,35,769.92,0.01,0.053333333,2.44,0.0,Oct,3,2,1,20,Returning_Visitor,False,False
2,70.44,0,20.71,42,738.5,0.01,0.04,17.69657143,1.0,May,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,33.81,31,722.69,0.02,0.04,3.79,0.15,Oct,2,2,1,1,Returning_Visitor,False,False
0,72.24,0,0.0,24,762.44,0.0,0.028571429,3.73,0.07,May,2,5,2,3,Returning_Visitor,False,False
1,10.0,0,0.0,23,548.08,0.002898551,0.03,0.0,0.1,Oct,2,2,1,2,Returning_Visitor,False,False
4,454.0,0,38.25,33,1182.84,0.018070818,0.03,3.919126984,0.0,Oct,1,1,7,2,Returning_Visitor,False,False
8,258.52,0,0.0,149,4304.366905,0.0,0.01,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
1,91.12,0,29.37,17,963.24,0.2,0.2,0.0,0.17,May,2,2,2,9,New_Visitor,False,False
5,216.95,0,33.29,44,1089.84,0.01,0.02,2.08,0.0,Mar,1,8,1,2,New_Visitor,True,False
2,56.52,0,17.58,11,462.43,0.01,0.066666667,1.6,0.0,Mar,1,2,7,3,Returning_Visitor,False,False
3,91.56,3,20.23,19,1661.26,0.016666667,0.055555556,0.0,0.01,Dec,3,2,6,2,Returning_Visitor,False,False
1,95.35,0,23.56,39,1745.26,0.01,0.02,2.15,0.01,Feb,2,2,1,2,New_Visitor,False,False
1,0.0,0,20.65,15,56.33333333,0.0,0.01,1.92,0.02,Feb,2,2,1,2,Returning_Visitor,True,False
1,17.2,0,0.0,18,367.83,0.010526316,0.03,1.78,0.0,Oct,1,1,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,1501.0,0.093333333,0.126666667,4.63,0.0,May,3,2,4,4,Returning_Visitor,True,False
0,64.85,0,0.0,7,478.92,0.0,0.028571429,2.5,0.01,Nov,2,2,7,2,Returning_Visitor,True,False
5,153.51,2,27.25,37,1386.4,0.007309999,0.013519938,2.7,0.06,Oct,3,2,3,2,New_Visitor,False,False
3,73.2,0,21.0,19,239.7,0.01,0.0025,0.0,0.01,Sep,2,2,5,2,New_Visitor,False,False
2,101.75,0,26.49,82,3214.020563,0.0,0.01,2.2,0.01,Mar,2,2,1,10,Returning_Visitor,True,True
1,31.0,0,24.62,17,825.1401515,0.02,0.03,0.0,0.0,Nov,3,2,6,4,Returning_Visitor,True,False
0,182.97,0,42.96,58,1066.393635,0.01,0.02,2.84,0.14,Oct,2,2,1,2,Returning_Visitor,False,False
1,111.26,0,20.64,21,407.81,0.0,0.009090909,0.0,0.03,Mar,2,2,2,2,Returning_Visitor,False,False
1,247.11,0,41.52,115,1822.008117,0.0,0.007901699,0.0,0.01,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,21.03,23,755.3,0.02,0.01,3.21,0.1,Aug,2,2,1,8,New_Visitor,False,True
1,101.0833333,0,0.0,19,349.1166667,0.006060606,0.02,2.1,0.01,Aug,2,4,1,1,Returning_Visitor,False,False
3,201.29,2,158.0,58,1807.02,0.0,0.01,3.31,0.11,Oct,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,15.35,10,329.02,0.16,0.16,0.0,0.8,May,2,5,3,4,Returning_Visitor,False,False
4,204.51,0,58.16,115,2547.717986,0.01,0.02,13.26221446,0.01,Nov,2,2,4,10,Returning_Visitor,False,True
1,75.06,2,28.38,3,669.2,0.04,0.08,2.24,0.02,Mar,1,1,1,1,Returning_Visitor,False,False
2,85.76,0,23.74,26,682.69,0.0,0.02,1.93,0.02,Oct,2,2,3,2,Returning_Visitor,False,False
2,47.35,0,21.4,4,1254.38,0.0,0.016666667,0.0,0.01,Nov,3,2,1,6,New_Visitor,True,False
2,0.0,0,0.0,18,283.5,0.01,0.010526316,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
3,134.33,0,43.05,58,2205.12,0.0,0.03,0.0,0.07,May,1,1,1,4,Returning_Visitor,False,False
5,253.83,1,309.98,104,7181.877778,0.008843537,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,671.0833333,0,29.12,32,1858.81,0.0,0.003153153,3.74,0.09,Oct,2,2,1,2,Returning_Visitor,False,True
5,132.58,1,0.0,126,1756.29,0.004511278,0.01597088,2.776907268,0.6,May,2,2,1,2,Returning_Visitor,False,False
9,130.52,0,24.25,56,197.0666667,0.0,0.02,2.2,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
1,585.5,0,43.47,79,1952.4,0.004320988,0.007864356,26.41113767,0.02,Oct,3,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,7,362.5,0.2,0.18,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
1,79.53,0,20.56,25,374.4166667,0.01,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,61.71,0,28.78,12,1488.24,0.2,0.19,0.0,0.09,Mar,1,2,9,1,Returning_Visitor,False,False
0,70.92,0,19.63,17,1237.19,0.01,0.02,7.68745056,0.0,Mar,2,2,1,2,New_Visitor,False,True
1,104.64,0,35.14,18,243.2,0.02,0.04,1.67,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,98.29,1,0.0,28,618.91,0.01,0.03,2.21,0.0,Mar,2,2,2,2,Returning_Visitor,False,True
1,99.86,0,24.45,11,730.43,0.0,0.02,3.09,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
3,133.4,0,21.32,24,843.09,0.002272727,0.016576479,3.53,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,388.74,0.05,0.06,0.0,0.16,Oct,1,1,1,2,Returning_Visitor,False,False
2,73.29,0,0.0,33,784.53,0.01,0.03,3.06,0.05,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,20,328.28,0.0125,0.04275,0.0,0.0,June,1,1,1,1,Returning_Visitor,False,False
2,7.0,0,32.59,15,421.5,0.0,0.02,8.04,0.13,May,3,2,2,3,Returning_Visitor,False,False
1,46.14,0,0.0,11,281.4333333,0.04,0.06,1.83,0.0,June,2,2,3,3,Returning_Visitor,False,False
0,35.37,0,0.0,9,450.76,0.066666667,0.08,0.0,0.01,Oct,2,5,6,1,Returning_Visitor,False,False
5,62.82,0,18.02,4,46.0,0.0,0.022222222,3.73,0.0,Sep,2,2,2,5,Returning_Visitor,False,False
3,70.71,0,22.81,18,611.62,0.021052632,0.06,8.67,0.12,Nov,4,2,3,11,Returning_Visitor,True,False
7,164.56,3,23.98,25,5600.95,0.006451613,0.023297491,6.402612903,0.02,Oct,2,2,1,4,Returning_Visitor,True,False
2,96.73,0,21.38,19,1322.3,0.03,0.06,3.36,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,94.35,0,0.0,7,983.38,0.04,0.008333333,3.21,0.0,Oct,3,2,2,2,Returning_Visitor,False,True
0,89.57,0,23.73,1,0.0,0.01,0.04,0.0,0.18,Oct,2,2,1,4,Returning_Visitor,False,False
1,40.13636364,0,0.0,18,840.9952922,0.005263158,0.03,2.14,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,76.07,0,0.0,22,1102.38,0.02,0.05,2.4,0.14,Oct,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,30.96,26,1669.559524,0.016190476,0.02,3.21,0.05,May,3,2,1,2,Returning_Visitor,False,False
3,35.0,3,40.39,290,3642.69,0.01,0.02,3.32,0.05,Feb,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,28.08,41,1546.5,0.0,0.01,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
2,169.63,0,28.36,51,2159.004167,0.013684211,0.02,2.66,0.19,Oct,3,2,1,2,Returning_Visitor,False,False
1,59.53,0,0.0,20,831.25,0.01,0.02,0.0,0.01,Nov,4,2,2,5,Returning_Visitor,True,False
1,1172.0,0,0.0,36,1782.71,0.01,0.042857143,2.12,0.0,Feb,1,2,3,2,Returning_Visitor,False,False
1,53.21,0,0.0,4,47.5,0.01,0.04,3.07,0.06,May,2,2,1,2,Returning_Visitor,False,False
1,81.11,0,23.39,7,778.54,0.03,0.05,0.0,0.11,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,16.55,7,378.76,0.2,0.2,4.25,0.15,Oct,1,1,1,1,Returning_Visitor,True,False
1,23.0,0,80.6,53,1693.73,0.01,0.02,2.37,0.1,Oct,2,2,1,2,Returning_Visitor,False,False
0,43.77,0,0.0,5,109.0,0.03,0.07,0.0,0.12,May,2,2,3,1,Returning_Visitor,False,False
2,115.83,0,26.42,3,1550.0,0.0,0.03,2.63,0.11,Oct,2,2,1,2,Returning_Visitor,False,False
4,46.18,0,0.0,10,299.5,0.03,0.063095238,1.89,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,148.25,0,35.03,32,1069.68,0.01,0.020689655,2.12,0.03,Oct,2,2,3,4,Returning_Visitor,True,False
4,164.16,0,46.69,37,2529.166667,0.014,0.02,2.94,0.4,May,2,8,8,1,Returning_Visitor,False,False
1,22.0,0,17.17,13,5.0,0.01,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,15.15,1,471.96,0.19,0.2,5.22,0.16,May,2,1,1,6,Returning_Visitor,True,False
0,136.25,0,30.94,130,3632.51,0.0,0.012319347,0.0,0.23,May,3,2,6,13,Returning_Visitor,True,False
3,70.69,0,0.0,13,661.9166667,0.0,0.01,0.0,0.0,Feb,2,2,1,2,New_Visitor,False,False
0,49.55,1,28.81,20,616.5,0.02,0.01,2.01,0.0,Nov,2,2,1,3,New_Visitor,False,False
4,140.77,1,0.0,37,1461.82,0.009090909,0.022727273,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,45.1,1,31.52,15,620.5,0.028571429,0.04,1.81,0.01,Nov,2,2,1,3,Returning_Visitor,False,False
0,83.05,0,17.75,24,1764.72,0.02,0.03,8.61,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
8,102.0,0,0.0,25,948.22,0.01,0.035897436,0.0,0.02,Oct,3,2,3,2,Returning_Visitor,True,False
2,60.47,0,17.31,8,177.25,0.0,0.025,2.52,0.01,Nov,2,2,1,2,New_Visitor,False,False
4,92.44,0,82.0,21,96.625,0.0,0.0175,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,True,False
2,95.67,0,0.0,31,234.9666667,0.0,0.03,2.55,0.19,May,2,2,1,2,Returning_Visitor,False,False
0,74.39,0,26.37,17,40.4,0.02,0.04,3.24,0.28,Oct,3,2,1,2,Returning_Visitor,False,False
0,40.64,0,21.82,17,442.29,0.05,0.07,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,29.05,0,0.0,10,192.9,0.04,0.104545455,2.74,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,38.38,0,17.82,2,501.16,0.01,0.066666667,0.0,0.1,Oct,3,2,2,20,Returning_Visitor,False,False
2,0.0,0,0.0,22,538.99,0.05,0.05,2.24,0.01,Mar,2,2,2,1,Returning_Visitor,False,False
0,32.0,0,0.0,10,352.72,0.0,0.1,0.0,0.0,Feb,2,6,2,2,Returning_Visitor,False,False
0,30.13,0,0.0,3,48.0,0.18,0.12,0.0,0.0,Mar,4,1,3,1,Returning_Visitor,False,False
1,43.61,0,0.0,18,885.3,0.001851852,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,72.11,0,34.15,29,1687.9,0.05,0.05,2.34,0.14,May,2,2,1,3,Returning_Visitor,False,False
1,52.4,0,0.0,16,176.1,0.0,0.02,0.0,0.01,Aug,1,1,1,4,Returning_Visitor,True,False
3,127.55,0,6.0,18,997.53,0.0,0.014267677,2.21,0.02,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,419.34,0.07,0.08,3.03,0.06,Aug,3,2,2,4,Returning_Visitor,False,False
1,7.0,0,20.01,24,658.26,0.017391304,0.03,2.24,0.0,Nov,2,2,1,3,Returning_Visitor,True,False
2,123.0,0,28.94,40,1014.71,0.0,0.011111111,1.85,0.0,Mar,2,2,2,2,New_Visitor,False,False
0,20.9,0,0.0,8,70.4,0.114285714,0.11,2.3,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
3,0.0,0,0.0,48,3346.041667,0.01,0.01,1.9,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,21.25,1,23.21,17,305.2083333,0.0,0.03,2.49,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,82.1,0,0.0,20,734.25,0.0,0.03,1.88,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,36.4,0,19.46,14,595.08,0.0,0.0,6.62,0.01,Sep,1,1,1,8,New_Visitor,False,False
4,95.28,0,23.11,24,1564.23,0.02,0.036363636,5.03,0.0,Dec,2,1,7,14,Returning_Visitor,True,False
2,46.5,1,64.5,91,1037.3,0.013285024,0.04,0.0,0.0,Feb,3,2,1,1,Returning_Visitor,True,True
4,155.76,0,134.5,93,886.5,0.006060606,0.019274564,0.0,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
1,123.05,0,15.52,31,543.0,0.0,0.008333333,2.0,0.01,Mar,2,2,1,2,New_Visitor,False,False
3,175.54,0,31.29,35,928.96,0.01,0.011897547,2.65,0.15,Oct,2,2,1,2,Returning_Visitor,False,True
0,35.05,0,0.0,13,193.5,0.05,0.05,3.03,0.06,May,3,2,3,2,Returning_Visitor,False,False
0,108.01,0,35.86,42,1433.083333,0.01,0.02,2.51,0.21,May,3,2,2,11,Returning_Visitor,False,False
3,105.4666667,0,27.95,29,881.92,0.01,0.03,37.92414395,0.0,Aug,2,2,6,2,New_Visitor,True,True
2,94.25,1,20.5,10,386.15,0.0,0.03,64.6,0.07,Aug,1,1,1,2,Returning_Visitor,False,True
0,29.85,0,0.0,12,277.17,0.06,0.12,0.0,0.0,Jul,2,2,7,3,Returning_Visitor,False,False
2,92.37,0,22.73,23,101.8333333,0.01,0.05,2.77,0.05,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,422.47,0.17,0.15,2.92,0.01,Nov,1,1,2,1,Returning_Visitor,False,False
4,47.83333333,1,37.42,62,1531.54,0.0,0.01,0.0,0.01,Nov,2,2,8,2,New_Visitor,False,False
3,95.73,1,6.5,32,1294.405,0.002666667,0.010666667,1.85,0.01,Aug,2,2,3,1,Returning_Visitor,False,False
1,7.0,0,19.13,10,75.0,0.04,0.05,1.95,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,52.6,0,0.0,3,513.89,0.0,0.033333333,2.16,0.06,May,2,2,1,2,Returning_Visitor,False,False
8,164.4666667,0,28.7,38,26.7,0.022222222,0.05,0.0,0.06,Nov,2,2,4,4,New_Visitor,True,False
1,47.86,0,0.0,4,81.0,0.02,0.03,2.25,0.07,May,2,2,2,4,Returning_Visitor,False,False
2,0.0,0,0.0,26,483.2,0.02,0.05,0.0,0.16,May,2,2,2,6,Returning_Visitor,False,False
2,82.43,0,62.48,37,1200.07,0.011494253,0.04,0.0,0.0,May,2,4,1,1,Returning_Visitor,False,False
0,59.8,0,24.82,23,1162.12,0.03,0.06,2.44,0.01,Nov,3,2,8,2,Returning_Visitor,False,False
2,30.5,0,0.0,20,705.77,0.01,0.007539683,0.0,0.09,May,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,38,1434.76,0.005405405,0.02,2.22,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,146.5333333,0,0.0,67,3739.635556,0.01,0.01,2.551140814,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,45.42,0,0.0,8,519.25,0.02,0.05,0.0,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
5,125.61,0,0.0,68,4185.096695,0.0,0.02,2.427453927,0.0,Jul,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,21.49,9,149.9,0.02,0.03,3.76,0.02,June,2,2,3,1,Returning_Visitor,False,False
2,165.01,0,18.46666667,32,1610.26,0.0,0.02,2.11,0.0,Jul,2,4,6,1,Returning_Visitor,False,True
2,0.0,0,21.65,31,1288.77,0.0,0.006896552,3.22,0.0,Nov,8,13,2,2,Returning_Visitor,False,True
3,32.0,2,25.78,58,893.85,0.007667474,0.01,2.483389831,0.05,Nov,2,2,3,2,Returning_Visitor,True,False
1,105.87,0,0.0,35,1481.52,0.03,0.06,0.0,0.24,May,3,2,2,2,Returning_Visitor,False,False
2,87.25,0,0.0,11,660.8,0.0,0.0,2.63,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
3,139.99,0,28.63,29,941.75,0.01,0.003174603,2.0,0.0,Feb,2,2,7,2,Returning_Visitor,False,False
1,54.13,0,26.14,29,669.69,0.14,0.11,0.0,0.08,Oct,1,1,6,1,Returning_Visitor,False,False
0,49.71,0,16.44,11,183.5,0.04,0.07,5.98,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,78.63,0,20.79,14,637.0,0.03,0.07,0.0,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
1,48.23,0,0.0,14,630.56,0.02,0.08,3.2,0.01,Oct,1,1,6,10,New_Visitor,False,False
2,0.0,0,27.94,25,708.71,0.04,0.06,1.99,0.2,May,2,2,3,4,Returning_Visitor,False,False
4,221.65,1,61.59,45,2007.522619,0.013043478,0.018657031,2.41,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,15.0,0,0.0,17,503.14,0.024074074,0.048765432,1.94,0.08,May,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,0.0,37,884.21,0.0,0.014545455,0.0,0.01,Mar,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,23.85,10,504.9,0.061111111,0.111111111,2.86,0.31,May,3,2,6,3,Returning_Visitor,False,False
1,83.88,0,24.32,41,1089.75,0.02,0.03,2.2,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,194.61,1,42.52,48,2456.96,0.02,0.04,3.51,0.18,Oct,3,2,1,2,Returning_Visitor,False,False
1,71.74,0,0.0,7,716.22,0.01,0.05,0.0,0.12,May,2,2,1,4,Returning_Visitor,False,False
3,399.75,0,35.81,46,1360.86,0.01,0.01655198,2.59,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
0,111.73,0,0.0,15,671.13,0.0,0.05,0.0,0.0,Mar,1,1,1,10,Returning_Visitor,False,False
3,171.88,1,34.13,30,1100.916667,0.01,0.01,2.4,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,50.47,0,22.36,19,1834.083333,0.02,0.04,2.94,0.13,Aug,2,2,1,1,Returning_Visitor,True,False
2,118.94,0,25.38,77,2476.154789,0.005128205,0.02648199,2.58,0.08,Oct,2,2,1,2,Returning_Visitor,False,True
2,137.43,0,30.37,52,1163.82,0.02,0.02,2.47,0.14,Oct,2,2,1,2,Returning_Visitor,False,False
2,14.75,0,15.74,34,530.74,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2,67.4,0,24.71,13,869.65,0.01,0.02,0.0,0.1,Nov,2,2,1,2,Returning_Visitor,False,False
3,64.87,0,0.0,48,1288.03,0.01,0.02,3.49,0.09,May,2,2,7,4,Returning_Visitor,False,False
3,129.86,0,0.0,28,694.76,0.01,0.014003044,0.0,0.03,Feb,2,2,9,2,Returning_Visitor,False,False
1,86.27,0,21.8,27,935.98,0.0,0.03,1.96,0.0,Jul,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,22.59,13,681.27,0.03,0.1,1.94,0.14,May,2,2,3,3,Returning_Visitor,False,False
1,0.0,0,23.93,21,2347.716667,0.02,0.037793427,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
3,101.95,0,22.0,24,962.47,0.0,0.014117647,3.58,0.07,Oct,4,1,1,2,New_Visitor,False,False
1,69.38,0,0.0,17,641.5,0.02,0.0375,0.0,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
1,123.87,0,0.0,36,1316.31,0.05,0.07,2.15,0.19,May,2,2,4,1,Returning_Visitor,False,False
2,71.5,0,0.0,24,739.05,0.009929078,0.019797366,2.53,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
3,120.5,0,0.0,76,3960.646154,0.01,0.01,2.21,0.1,Nov,2,4,1,2,Returning_Visitor,False,False
1,30.58,0,17.0,5,71.0,0.04,0.06,1.93,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
4,136.37,3,26.32,10,1795.2,0.0,0.02,3.12,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
5,235.13,0,1655.4,118,1249.048358,0.003571429,0.02,8.517221252,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
0,55.0,0,0.0,13,657.6666667,0.01,0.034090909,2.84,0.8,May,2,2,1,3,Returning_Visitor,False,False
2,58.61,0,0.0,11,569.1,0.01,0.066666667,6.62,0.01,Sep,2,1,2,1,Returning_Visitor,False,False
