Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,0.0,0,0.01,19,53.625,0.0,0.02,-0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,16.6,0,-0.04,23,-574.66,0.01,0.04,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
2,1.77,0,-0.06,53,619.47,0.001851852,0.02,75.30864691,-0.0,Nov,2,2,1,4,Returning_Visitor,False,False
8,34.76,0,254.0,22,1063.58,0.01,0.015734957,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
1,19.89,0,0.02,8,830.92,0.01,0.03,0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.08,41,2997.083333,0.01,0.02,36.8670177,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,126.3333333,0,0.1,20,401.0133333,0.0,0.022222222,45.12532172,0.0,Nov,2,2,2,1,Returning_Visitor,False,True
0,0.0,0,0.16,15,432.56,0.025,0.02,0.0,-0.0,Sep,3,2,1,2,Returning_Visitor,False,False
2,22.52,0,-0.03,18,630.75,0.016,0.02,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2,32.32,0,0.0,22,378.24,0.022727273,0.02,0.01,0.0,Oct,2,2,2,6,Returning_Visitor,False,False
5,72.08,0,-0.07,6,92.7,0.0,0.02,-0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,47.17,0,-0.01,23,341.98,0.0,0.02,-0.01,0.0,June,2,5,1,1,Returning_Visitor,False,True
0,-13.93,0,0.0,12,-33.78,0.0,0.04,-0.01,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.02,15,147.5833333,0.0,0.03,0.0,0.0,May,3,2,7,3,Returning_Visitor,False,False
1,44.55,0,-0.03,3,381.35,0.0,0.133333333,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
3,40.97,0,-0.02,36,1418.377619,0.0,0.080562169,0.0,-0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,51.0,20,485.85,0.0,0.03,25.90331034,-0.0,May,2,2,1,4,Returning_Visitor,False,True
0,26.87,0,0.0,33,-89.24,0.012121212,0.03,0.0,0.0,Nov,2,5,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,63.0,0.0,0.05,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
5,109.6,0,-0.2,34,-2.5,0.01,0.04,0.01,0.0,Jul,2,2,1,4,Returning_Visitor,False,True
7,50.59,0,-0.04,43,1487.229317,0.004545455,0.019638695,0.01,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
8,-0.22,0,-0.13,116,3505.087955,0.0,0.02,-0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
0,55.84,0,0.14,12,2209.554876,0.0,0.02,0.02,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,45.49,0,0.0,14,515.8,0.0,0.013333333,52.17313647,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,4.05,0,-0.07,204,653.19,-0.0,0.02,0.02,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
2,50.8,0,0.0,11,792.6666667,0.01,0.04,-0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
1,18.78,2,121.0,18,2881.684524,0.006122449,0.025340136,0.05,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,59.5,0,-0.02,31,456.79,0.016666667,0.037334126,0.01,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.06,29,916.25,0.0,0.02,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.1,26,67.6,0.125,0.133333333,-0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,21.29,0,0.05,17,338.5833333,0.01,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,4.11,0,0.15,19,485.6333333,0.019354839,0.01,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
2,46.69,0,3.0,18,2292.679762,0.01,0.009552239,0.01,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
-1,25.18,0,0.04,23,1177.63,0.0,0.02,-0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,17.84,0,0.08,9,703.83,0.01,0.02,0.0,0.0,May,2,2,6,4,Returning_Visitor,True,False
0,4.59,0,0.0,26,686.0,0.000980392,0.03,0.03,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,16.12,0,0.0,26,754.26,0.008333333,0.02,-0.02,-0.0,May,2,2,1,4,Returning_Visitor,False,False
3,39.72,0,-0.1,19,394.47,0.0,0.04,0.03,-0.0,Jul,2,2,9,2,Returning_Visitor,False,False
0,364.5,0,0.0,28,955.525,-0.0,0.022222222,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,39.8,0,33.0,13,1190.616667,0.0,0.04,0.01,0.0,Oct,2,2,1,2,New_Visitor,False,False
8,40.73,0,0.0,17,686.88,0.01,0.03,0.01,-0.0,May,2,2,1,4,Returning_Visitor,False,False
0,27.21,0,-0.1,25,466.87,0.0,0.015104167,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,132.01,0,0.0,28,749.7,0.1,0.125,-0.01,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.02,34,409.49,0.01,0.0,-0.0,-0.0,Mar,2,2,9,2,Returning_Visitor,False,True
10,317.9583333,4,821.0,20,457.96,0.02,0.002666667,0.02,-0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0,63.9,0,-0.04,18,282.75,0.01,0.03,-0.01,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
2,22.62,0,-0.1,18,545.5,-0.0,0.011111111,-0.03,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
-4,20.89,0,0.11,26,1109.25,0.013793103,0.03,0.01,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,11.45,0,0.0,24,-61.41,0.0,0.04,0.01,0.0,Dec,2,2,2,13,Returning_Visitor,False,False
0,21.77,0,0.11,6,568.67,0.0,0.066666667,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,37.0,0,0.06,14,969.47,0.01,0.012698413,0.02,-0.0,Oct,2,4,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,18,358.17,0.01,0.03,0.0,0.0,Mar,4,2,2,1,Returning_Visitor,False,False
2,-14.7,0,0.17,39,488.29,0.01,0.03,0.0,0.0,Jul,1,2,1,2,Returning_Visitor,False,False
0,106.05,0,0.0,4,748.25,-0.0,0.01,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,579.5833333,0.0,0.02,-0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,51.28,0,0.0,24,187.61,0.0,0.03,18.370625,-0.0,Oct,2,1,1,4,Returning_Visitor,False,False
0,17.25,0,-0.0,21,190.37,0.01,0.04,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,132.0,0,5.0,30,644.46,0.0,0.03,-0.0,0.6,May,2,2,1,1,Returning_Visitor,False,True
2,27.12,0,-0.06,16,262.63,0.0,0.02,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,True,False
6,368.75,0,0.07,21,723.33,0.003846154,0.01,0.01,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,30.83,0,0.0,22,422.1666667,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,33.65,0,0.22,15,1689.0,0.0,0.03,0.02,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.18,24,161.0,0.033333333,0.1,-0.01,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
2,23.36,0,0.0,16,482.5,0.0,0.008333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
3,73.43,0,0.02,-1,882.08,0.01,0.04,10.99901844,-0.0,Mar,2,2,2,1,Returning_Visitor,False,True
3,156.8,0,262.75,26,698.91,0.002614379,0.02,0.0,0.4,May,3,2,1,3,Returning_Visitor,False,False
1,0.0,0,-0.01,19,881.35,-0.0,0.04,0.0,-0.0,Mar,2,1,1,2,Returning_Visitor,True,False
1,14.97,0,35.0,14,458.7,0.01,0.026388889,8.4525,-0.0,Mar,2,2,9,3,Returning_Visitor,False,False
2,177.25,0,-0.0,20,297.8333333,0.01,0.021428571,-0.0,0.0,Oct,1,2,3,2,Returning_Visitor,True,False
6,71.26,2,263.0,9,79.54,0.003846154,0.014903846,-0.0,-0.0,Oct,2,2,2,1,Returning_Visitor,False,True
0,62.69,0,0.0,6,-440.61,0.0,0.0,-0.01,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
2,374.0,0,0.0,3,1370.0,-0.0,0.025,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
4,-16.27,0,0.1,27,169.77,0.025,0.02,0.0,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
10,-9.54,1,15.0,-9,561.93,0.009876543,0.01,8.488518519,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,30.5,0,0.0,4,822.93,-0.0,0.04,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
7,27.79,5,53.0,28,753.63,0.0,0.013153595,-0.01,0.2,Oct,1,1,1,2,Returning_Visitor,False,False
2,303.2,0,0.06,13,181.0666667,0.0,0.016666667,0.0,0.0,Oct,1,1,3,1,Returning_Visitor,False,False
1,58.03,0,0.0,12,273.6,0.01,0.03,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.06,18,1485.416667,0.0,0.027777778,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.13,7,88.0,0.01,0.03,0.02,-0.0,Oct,2,4,3,2,Returning_Visitor,False,False
7,245.3333333,0,0.0,5,256.6666667,0.01,0.051818182,0.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,-10.27,0,0.0,4,866.3333333,0.01,0.025,14.58941181,-0.0,Dec,2,4,1,2,Returning_Visitor,True,False
1,34.75,0,-0.01,26,1063.71,0.01,0.025,-0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,122.0,1,0.02,50,838.83,0.0,0.03,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,-14.2,0,0.05,10,140.83,0.02,0.03,0.01,0.0,May,2,1,1,3,Returning_Visitor,False,False
2,50.8,0,0.0,24,150.57,0.01,0.020833333,0.0,-0.0,Oct,2,2,2,2,Returning_Visitor,False,False
16,301.1369048,0,886.5,13,373.07,0.01,0.03,7.296889074,-0.0,Nov,3,2,1,4,Returning_Visitor,True,True
3,81.0,0,0.0,8,112.7285714,0.01,0.02,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,104.1944444,3,0.14,75,-1253.93,0.01,0.02,0.01,-0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,25.01,0,0.16,17,498.12,0.006666667,0.02,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,17.32,1,0.03,20,294.17,0.0,0.08,-0.01,-0.0,Sep,2,2,1,2,Returning_Visitor,True,False
1,14.81,0,-0.09,23,721.89,0.01,0.007407407,0.0,0.8,May,2,2,1,1,New_Visitor,False,False
2,0.0,0,0.0,21,339.5,0.0,0.033333333,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,-0.05,9,958.49,0.0,0.03,0.0,-0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,19,-159.09,0.01,0.02,0.0,0.4,May,2,1,1,1,Returning_Visitor,False,False
1,28.51,0,0.01,20,644.4,-0.0,0.02,0.01,0.0,Mar,2,1,2,3,Returning_Visitor,False,False
3,44.02,0,-0.04,11,2471.391775,0.005555556,0.020580808,0.01,-0.0,May,2,2,1,1,Returning_Visitor,False,True
2,6.15,0,0.05,10,731.3333333,0.034920635,0.038095238,-0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
4,17.7,0,0.0,13,876.29,0.0,0.027083333,-0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,28.66666667,0,0.07,22,224.1666667,0.01,0.03,-0.01,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
2,225.45,0,0.0,12,1449.608333,0.01,0.03,0.01,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,51.25,0.0,0.02,0.01,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
1,61.91,0,0.05,18,1324.616667,0.009677419,0.03,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.07,8,82.83333333,0.0,0.01,-0.0,-0.0,May,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,8,251.8,0.0,0.025,-0.04,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,51.1,0,-0.03,6,1374.25,0.0,0.04,0.0,-0.0,Nov,2,2,1,2,New_Visitor,False,True
1,68.7,4,0.02,14,-41.14,0.0,0.030434783,0.0,0.0,Mar,3,2,9,1,Returning_Visitor,False,False
7,129.08,3,-0.09,23,1995.466667,0.01,0.02,-0.01,-0.0,May,2,2,6,13,Returning_Visitor,False,False
2,-10.76,0,0.0,4,336.24,0.0,0.004166667,0.0,-0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,167.5,0,0.0,22,869.9,0.0,0.026388889,33.53327578,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,12.98,0,0.0,33,811.8,0.01,0.01,0.0,0.0,Mar,2,4,3,1,New_Visitor,False,False
0,-98.08,0,0.06,21,354.87,0.069565217,0.02,0.0,-0.0,June,2,2,4,1,Returning_Visitor,False,False
-1,-6.91,0,-0.0,18,567.18,0.0,0.000468384,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,48.15,0,-0.01,7,365.23,0.01,0.03,0.01,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,48.57,0,0.08,9,783.68,0.0,0.0265,0.0,-0.0,May,2,2,1,13,Returning_Visitor,False,False
0,12.59,0,0.12,2,78.0,0.0,0.05,0.01,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,45.69,0,17.0,16,306.67,0.01,0.04,-0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
4,92.75,0,0.09,28,791.87,-0.0,0.02,-0.0,-0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,-17.05,8,1193.125,26,297.3,0.01,0.01127957,0.01,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,779.3556619,0,-0.06,16,13430.97606,-0.0,0.032017551,16.16333333,-0.0,Aug,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,30,212.25,0.0,0.02,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
3,86.95,0,173.2,21,481.31,-0.01,0.0,-0.01,-0.0,Nov,2,2,2,1,Returning_Visitor,False,True
1,10.49,2,0.0,12,1517.75,0.01,0.041869919,-0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,51.41,0,0.08,25,937.54,-0.0,0.03,0.03,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,16.23,0,0.0,23,767.2,0.011111111,0.05,0.0,-0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,112.5,0,0.0,26,1233.74,-0.01,0.03,5.237224754,-0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0,13.54,0,-0.02,20,96.5,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,84.75,0,0.02,16,879.07,0.004444444,0.04,0.0,0.0,Dec,1,1,6,2,Returning_Visitor,False,False
1,45.65,0,0.0,11,702.12,0.05,0.02,0.01,0.0,May,2,1,1,2,Returning_Visitor,False,False
1,41.0,0,0.0,13,1018.0,0.0,0.02,-0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.08,34,2634.476245,-0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,30.28,0,-0.07,10,1114.31,0.01,0.04,-0.01,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,13.43,0,-0.09,12,829.0833333,0.01,0.0125,0.02,0.0,Nov,2,2,1,3,New_Visitor,False,True
2,0.0,0,-0.07,12,292.7,0.0,0.02,0.0,-0.0,Jul,1,2,1,3,Returning_Visitor,True,False
1,215.2333333,5,0.0,20,604.39,0.004761905,0.018866213,15.32910159,-0.0,May,2,2,2,2,Returning_Visitor,False,False
0,23.96,0,0.0,38,314.8333333,0.0,0.01,0.01,0.6,May,2,2,1,3,Returning_Visitor,False,False
0,21.9,0,-0.13,21,653.19,0.2,0.03,-0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,30.55,0,0.02,28,186.9,-0.0,0.02,9.163038423,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,13,739.8333333,0.01,0.02,-0.01,0.0,Nov,2,3,1,3,Returning_Visitor,False,False
0,21.1,0,11.0,28,950.11,-0.0,0.04,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,19.47,0,28.2,26,1356.866667,0.0,0.02,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.04,22,465.7051282,0.0,0.010690797,-0.02,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
1,23.88,0,0.01,111,3154.970833,0.003448276,0.02,2.613062787,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
2,0.0,0,0.0,51,1424.866667,0.0,0.03,0.0,0.6,Oct,2,2,4,1,Returning_Visitor,False,False
2,37.5,0,-0.14,10,573.1666667,0.01,0.045,0.0,0.0,Jul,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,-0.04,26,828.13,0.01,0.03,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,True
3,0.0,0,-0.04,-5,798.24,0.01,0.05,-0.01,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
2,44.13,0,-0.03,-3,37.5,0.0,0.01,-0.01,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,64.66666667,0,-0.01,38,619.44,0.01,0.01,-0.01,0.0,Oct,2,2,2,2,New_Visitor,False,True
10,750.75,0,0.19,8,1048.13,0.0,0.04,-0.01,0.0,May,1,2,3,4,Returning_Visitor,False,False
2,18.09,0,14.2,24,72.1,0.01,0.005128205,0.01,0.0,Mar,2,2,1,3,New_Visitor,True,False
6,176.25,12,0.1,41,2720.671429,0.012962963,0.02,8.833825926,0.0,Feb,2,2,1,3,Returning_Visitor,False,True
1,25.2,0,0.07,12,545.77,0.016666667,0.037179487,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,35.53,0,0.03,53,893.5111111,0.003571429,0.01,44.61199852,-0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,34.53,0,0.04,21,382.93,0.01,0.04,0.01,-0.0,May,2,2,6,2,Returning_Visitor,False,False
2,77.18,5,0.17,71,541.15,0.006578947,0.017192982,-0.02,0.0,Mar,2,2,2,4,Returning_Visitor,False,False
2,44.76,0,0.0,5,540.98,0.01,0.2,-0.02,0.0,Jul,3,2,1,2,Returning_Visitor,True,False
0,20.87,0,-0.03,44,527.59,0.0,0.0,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2,-6.82,0,0.04,40,1202.916667,-0.01,0.048604651,0.01,0.0,Mar,2,6,1,3,Returning_Visitor,False,False
2,101.2,2,438.7,19,665.77,0.012068966,0.03,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,47.24,0,0.16,33,223.5,0.01,0.04,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
2,123.75,0,0.04,21,398.48,0.0,0.016666667,0.01,0.0,June,1,2,1,2,Returning_Visitor,False,False
-1,15.0,0,0.0,21,268.71,-0.0,0.03,-0.01,0.0,May,2,5,3,4,Returning_Visitor,False,True
3,0.0,0,-0.12,24,2159.4,0.01,0.02183908,0.0,-0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,21.2,0,-0.0,23,892.4,0.002083333,0.03,0.01,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,-8.4,0,-0.1,21,219.55,0.0,0.02,-0.01,-0.0,Nov,2,2,1,20,Returning_Visitor,False,False
1,0.0,0,0.0,31,253.4,0.005405405,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,-6.1,0,0.0,18,548.99,0.0,0.03,18.22752549,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,21.54,0,0.1,16,1509.5,0.0,0.018933333,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,16,910.0,0.01,0.025,-0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,9.72,0,-0.01,8,425.0,0.0,0.05,0.02,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2,32.8,0,-0.02,44,147.42,0.016,0.04,7.435866667,-0.0,Oct,1,2,1,1,Returning_Visitor,True,False
1,22.83,0,0.12,11,493.48,0.01,0.05,0.01,-0.0,Sep,2,2,1,5,Returning_Visitor,False,False
0,9.58,0,-0.06,24,1058.02381,0.01,0.05,-0.01,0.0,May,2,2,9,1,Returning_Visitor,False,False
0,13.84,0,0.0,8,752.01,0.0,0.02,0.01,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,-37.66,0,-0.08,1,0.0,0.2,0.04,0.0,0.0,Oct,2,2,2,1,Other,False,False
0,54.05,0,-0.06,17,656.22,0.01,0.071111111,0.0,-0.0,Mar,3,2,2,13,Returning_Visitor,False,False
1,50.93333333,0,0.13,67,1533.43,0.0,0.01,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,1017.55,0.0,0.04,-0.0,0.0,Feb,2,2,3,2,Returning_Visitor,False,False
0,20.45,0,0.0,21,598.6,0.0,0.03,-0.02,0.6,Nov,2,4,1,1,Returning_Visitor,False,False
1,130.55,1,23.2,18,128.2333333,0.01,0.06,0.0,0.0,Nov,2,2,2,1,New_Visitor,False,False
2,46.05,0,0.08,20,312.31,-0.01,0.02,-0.02,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
4,29.42,0,-0.02,21,1436.93,0.008695652,0.03,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
1,118.6666667,0,-0.04,23,350.84,0.0,0.03,27.45138186,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
1,0.0,0,-0.01,17,438.6666667,0.0,0.01,-0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
-3,-0.1,0,-0.02,16,707.2666667,0.0,0.035714286,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,35.65,0,0.0,19,1005.833333,0.009090909,0.02,-0.01,-0.0,Dec,2,2,9,2,Returning_Visitor,False,False
1,48.5,0,-0.16,20,1042.242857,0.0,0.01,-0.0,0.0,May,4,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.06,20,427.3,0.0,0.03,0.0,-0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,31.28,0,518.8,55,242.59,0.005357143,0.011607143,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,99.0,0,1.0,14,1153.89,0.0,0.03,0.03,0.0,Mar,2,5,9,1,New_Visitor,False,False
2,33.85,0,-0.07,17,479.23,0.0,0.03,2.554071429,0.0,Oct,3,2,2,6,Returning_Visitor,True,False
1,35.86,0,-0.08,154,370.53,-0.0,0.01,0.0,0.0,Nov,2,1,2,2,Returning_Visitor,False,False
0,-8.95,0,-0.02,15,618.01,0.0,0.00952381,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,33,520.76,0.0,-0.0,0.02,0.0,Oct,2,1,9,3,Returning_Visitor,False,False
1,92.0,3,101.0,26,590.37,-0.0,0.02,-0.01,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,6.9,4,0.04,46,1461.725,0.01,0.014375562,13.90010917,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
2,0.0,0,0.0,21,1069.25,0.0,0.034416667,-0.0,-0.0,Aug,2,2,1,1,Returning_Visitor,True,False
2,2.63,0,0.05,3,164.0,0.0,0.02,0.01,-0.0,Oct,1,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.01,1,395.41,0.2,0.2,0.01,0.0,Nov,2,7,3,1,Returning_Visitor,False,False
2,9.71,0,0.0,20,1413.768571,0.0,0.038472222,-0.01,0.0,May,2,2,3,1,Returning_Visitor,False,False
2,45.5,0,-0.02,3,928.94,-0.0,0.05,0.01,-0.0,May,2,2,1,1,New_Visitor,False,False
1,290.2934078,2,302.0,34,762.75,-0.0,0.04,10.74211393,-0.0,Nov,2,1,2,2,Returning_Visitor,False,False
0,559.1666667,0,-0.06,16,222.44,0.01,0.04,0.02,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
3,0.0,0,0.03,6,231.5,-0.0,0.02,0.0,0.0,May,2,2,8,3,Returning_Visitor,False,False
1,0.0,0,0.06,2,721.57,0.01,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,31.62,0,0.05,30,-164.92,0.01,0.020767196,-0.01,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
3,74.27,0,0.05,22,1055.79,0.01,0.02,0.02,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,115.0,0,0.0,2,1129.214286,0.008163265,0.04,0.03,0.0,Nov,1,2,2,1,Returning_Visitor,False,False
2,53.07,4,0.02,111,2312.337853,0.005128205,0.013887559,-0.01,0.0,Oct,2,1,1,1,Returning_Visitor,False,True
0,50.35,0,0.0,8,523.79,0.01,0.03,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.04,29,323.89,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,107.0,0,-0.04,250,74.59,0.005670471,0.01,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
1,0.0,0,-0.05,6,122.5,0.01,0.02,0.0,0.2,May,2,6,2,2,Returning_Visitor,False,False
3,16.21,6,303.65,9,438.3833333,0.0,0.03,0.01,-0.0,Oct,4,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,25,333.65,0.0,0.04,0.0,-0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,40.95,0,0.1,19,561.96,0.01,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.04,24,70.5,0.008333333,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,-0.05,26,702.07,0.01,0.02,-0.02,0.0,June,1,2,1,4,Returning_Visitor,False,False
1,17.0,0,0.08,11,66.47,0.0,0.02,-0.01,0.0,Mar,2,2,3,1,Returning_Visitor,True,False
3,7.67,0,-0.12,9,1067.68,0.0,0.022222222,-0.02,-0.0,May,2,2,1,1,Returning_Visitor,False,True
0,-22.08,0,0.0,21,-179.91,0.02,0.012222222,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,19.32,0,0.08,18,927.76,0.01,0.02,-0.01,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,20.04,0,0.05,10,1308.18,0.01,0.01,0.02,-0.0,Dec,2,6,2,2,Returning_Visitor,False,True
1,17.72,0,0.0,20,382.51,-0.0,0.05,0.02,0.0,Dec,2,2,1,1,Returning_Visitor,False,True
4,259.0,0,-0.09,26,1105.88,0.0,0.02,0.0,-0.0,May,2,1,2,1,Returning_Visitor,False,False
