Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,242.8,33,1115.98,0.01,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,4.86,0,0.0,24,691.252381,0.013953488,0.029457364,0.01,-0.0,Oct,2,6,1,2,Returning_Visitor,False,False
0,14.93,0,0.05,-1,341.23,0.0,0.01,0.01,0.0,Aug,2,2,2,2,New_Visitor,False,True
6,0.28,0,19.0,23,562.25,0.01,0.02,-0.01,-0.0,Dec,2,1,1,2,Returning_Visitor,False,True
2,125.25,0,-0.08,146,884.59,0.008108108,0.03,-0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,34.84,0,-0.07,61,696.6,-0.0,0.03,1.036090909,-0.0,May,2,2,1,2,Returning_Visitor,False,False
2,17.69,0,0.0,24,-227.38,0.0,0.04,-0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,-0.05,19,344.9,0.01,0.035897436,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
0,-17.01,0,0.0,1,0.0,-0.0,0.03,-0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,71.06,0,0.0,9,1768.657051,0.0,0.01,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,0.0,18,588.5,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,19.43,0,-0.01,11,589.2510658,0.01,0.03,-0.01,-0.0,Jul,1,2,4,4,Returning_Visitor,False,False
-1,51.0,0,0.18,18,698.8333333,0.02,0.03,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,169.7916667,0,0.12,32,1547.625,0.0,0.03,-0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,27,62.4,0.01,0.04,23.79060609,-0.0,Mar,2,2,1,3,Returning_Visitor,False,True
2,60.29166667,0,0.0,24,108.5,0.01,0.048666667,0.01,-0.0,May,2,2,2,2,Returning_Visitor,False,False
0,14.73,0,0.01,33,496.32,0.01,0.02,0.01,0.6,Oct,2,2,1,1,Returning_Visitor,False,False
3,87.61,3,277.1333333,21,700.0466667,0.01,0.01712963,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
5,42.42,2,0.04,16,60.5,0.0,0.048148148,0.0,0.0,Oct,2,5,3,8,Returning_Visitor,False,False
8,162.5,0,-0.02,27,156.5,0.018181818,0.04,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
2,55.575,0,-0.0,4,42.575,0.0,0.03,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
2,34.89,4,81.0,13,5091.890896,0.006521739,0.029863649,-0.0,-0.0,Nov,2,2,2,2,Returning_Visitor,True,True
1,0.0,0,0.0,-2,869.34,0.01,0.02,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.56,0,-0.08,33,764.1333333,0.0,0.01,-0.0,0.0,June,2,2,1,4,Returning_Visitor,False,False
1,4.41,0,60.0,24,679.87,0.0,0.033760684,5.689554113,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,38.15,0,0.0,10,158.9733333,0.023076923,0.01,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,22,127.61,0.01,0.02,0.0,0.0,Nov,3,2,2,1,Returning_Visitor,False,False
3,20.77,0,0.05,17,783.79,0.01,0.02,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
2,7.88,0,0.03,10,392.5,0.0,0.05,42.83887416,0.0,May,1,2,1,1,New_Visitor,False,True
7,238.4666667,0,-0.07,20,884.15,0.0055,0.040415616,0.0,0.0,May,2,1,1,4,Returning_Visitor,True,False
1,0.0,0,0.0,25,132.33,-0.01,0.1,0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,50.11,0,-0.02,2,880.83,0.03,0.03,0.0,0.0,Mar,2,1,1,3,Returning_Visitor,False,False
11,-9.21,0,-0.03,9,549.73,0.01,0.03,6.1287875,-0.0,May,2,2,5,2,Returning_Visitor,False,True
0,0.0,0,-0.03,423,640.04,0.006293706,0.03,0.25272174,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
-1,21.64,0,0.07,8,477.07,0.01,0.016666667,0.01,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
4,50.25,0,0.0,24,856.32,0.0,0.013333333,-0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,41.93,0,-0.01,20,863.44,0.0,0.03,-0.01,0.0,Sep,2,2,1,5,Returning_Visitor,False,False
1,19.2,0,0.0,11,663.5,0.0,0.0,0.0,-0.0,Oct,2,2,6,2,Returning_Visitor,False,False
3,263.7333333,0,-0.16,16,6079.82,0.01,0.017,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,-0.0,25,2574.725974,0.003508772,0.016621682,-0.04,0.0,May,2,2,5,1,Returning_Visitor,False,False
2,22.57,0,0.08,10,316.6,0.0,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,-0.08,14,1129.2,-0.0,0.033333333,0.01,-0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,324.5,39,617.54,0.01,0.04,0.0,0.0,Oct,2,2,1,1,New_Visitor,False,False
0,-1.26,0,0.0,20,1783.08,0.01,0.055555556,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,-5.59,0,0.0,26,390.0,-0.0,0.02,0.01,-0.0,Oct,2,2,8,1,Returning_Visitor,False,False
1,252.667619,0,-0.17,67,562.17,0.0,0.029967788,0.131837013,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,604.5,6,0.11,50,-120.88,0.019393939,0.01,0.0,1.0,May,2,1,3,15,Returning_Visitor,False,False
0,23.89,0,-0.11,29,1107.267857,0.058181818,0.069393939,39.038442,-0.0,Aug,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.13,14,801.6,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,90.0,0,-0.1,31,649.24,0.025,0.02,0.0,0.4,Oct,3,2,6,1,Returning_Visitor,False,False
0,2.78,1,0.1,35,474.6666667,0.0,0.014285714,33.41,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,-0.07,16,553.53,0.047619048,0.03,-0.01,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,71.17,0,0.08,22,165.0,0.042857143,0.1,0.01,-0.0,Nov,2,2,1,3,Returning_Visitor,False,False
4,64.97,0,-0.02,14,337.5333333,0.01,0.01,0.0,0.0,Aug,2,2,9,2,New_Visitor,False,False
2,18.63,0,0.0,16,17.0,0.02,0.01,0.0,-0.0,May,1,2,1,1,Returning_Visitor,False,False
2,19.66666667,0,-0.23,147,320.05,-0.0,0.01925038,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.05,8,284.76,0.058333333,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,64.89,0,0.0,20,0.0,0.2,0.03,0.0,-0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,-0.05,14,905.12,0.01,0.02,0.0,0.0,Dec,3,2,3,1,Returning_Visitor,False,False
1,60.0,0,-0.09,26,1214.38,0.01,0.039506173,-0.02,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,26.0,0,0.0,38,668.3,0.0125,0.02,-0.02,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,26,371.97,0.018181818,0.053030303,0.01,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
1,55.06,0,0.03,22,930.52,0.01,0.03,0.0,-0.0,Dec,2,2,2,2,Returning_Visitor,False,False
11,41.01,0,0.0,15,4637.53842,0.0005,0.011495239,17.28402947,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
4,92.0,0,-0.04,11,755.0,0.0,0.02,0.0,-0.0,Oct,3,2,2,1,Returning_Visitor,False,False
1,47.4,0,0.01,15,366.72,0.0,0.033333333,0.01,-0.0,Sep,2,2,2,1,Returning_Visitor,True,False
2,24.39,0,-0.02,6,429.44,0.033333333,0.02,-0.01,0.0,Feb,2,2,1,3,Returning_Visitor,True,False
0,0.0,0,-0.07,11,664.53,0.02,0.006666667,0.0,0.0,Dec,2,5,2,1,Returning_Visitor,True,True
1,0.0,0,0.03,20,17.0,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,28.66,0,-0.03,26,675.95,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,36.0,0.05,0.07,-0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,-10.2,0,-0.03,222,656.89,0.0,0.04,0.01,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,154.38,0,-0.08,42,471.4166667,0.01,0.03,0.0,-0.0,Nov,3,2,1,3,New_Visitor,False,False
0,0.0,0,-0.05,10,408.0,0.01,0.022222222,88.78460596,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
1,39.88,0,0.0,24,-147.52,0.0,0.03,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
1,0.0,0,0.12,1,333.09,0.01,0.02,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
1,77.5,0,-0.07,5,317.87,0.025,0.04375,-0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,-50.6,0,0.0,17,2502.816667,0.0,0.04,-0.02,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
1,56.28,0,0.05,17,759.84,0.01,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,4.4,0,-0.04,20,670.32,0.022222222,0.066666667,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
0,27.73,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,4,1,1,2,Returning_Visitor,False,False
8,183.0,4,571.5,14,333.6,0.01,0.01,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
1,-8.88,0,-0.09,35,796.67,0.01,0.021052632,-0.01,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,-0.06,31,339.75,-0.0,0.03,0.0,-0.0,Nov,2,2,5,1,Returning_Visitor,False,False
3,45.01,0,-0.08,25,1416.51,0.0375,0.06,0.02,0.0,Oct,3,2,2,1,Returning_Visitor,False,True
1,35.1,0,-0.03,40,2961.483333,0.0,0.026666667,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,33.11,0,-0.17,14,509.79,0.02,-0.01,3.322666667,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
5,20.76,2,81.0,46,2295.182143,0.01,0.014873664,21.02481633,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
7,92.5,0,0.0,16,701.39,0.0,0.03,53.988,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.04,7,1091.89,0.01,0.025,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,22.68,0,0.0,23,1051.95,0.01,0.04,0.0,-0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,398.0666667,1,19.2,17,1348.01,0.059064327,0.02,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,139.1,0.1,0.03,0.01,-0.0,May,2,2,1,1,Returning_Visitor,False,False
1,27.95,0,0.0,23,770.5,0.0,0.04,21.5952,0.0,May,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,574.62,0.01,0.043075335,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,66.28,0,0.0,11,961.95,0.0,0.04,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,9,684.28,0.033333333,0.04,-0.02,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
2,30.61,0,0.0,9,197.03,0.0,0.025,-0.01,0.0,Oct,2,2,1,2,New_Visitor,False,False
3,17.33,0,-0.01,18,0.0,0.0,0.04,0.01,-0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,3.96,0,-0.08,9,1274.190476,0.005714286,0.009285714,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,-5.71,1,0.02,17,2058.604545,0.008955224,0.009549977,-0.0,-0.0,Oct,3,2,1,10,Returning_Visitor,False,True
0,35.73,0,0.09,18,322.75,0.047619048,0.04,-0.01,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,19.97,0,0.0,3,874.18,0.01,0.03,-0.01,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,47.54,0,0.0,26,212.0,0.01,0.03968254,0.0,-0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,36.89,0,0.1,19,2076.966667,0.01,0.03,-0.02,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,37.65,0,0.04,21,177.4047619,0.01,0.01,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,False
0,31.56,0,0.0,5,277.5,0.01,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
2,28.0,0,-0.02,14,1223.17,0.014285714,0.04,0.0,-0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,-0.02,21,530.0,0.0,0.02,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,13.0,0,-0.06,22,756.93,0.01,0.05,-0.0,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
0,19.31,0,-0.0,28,260.09,0.01,0.02,0.01,-0.0,Feb,2,2,1,2,Returning_Visitor,False,False
10,549.0,0,608.45,213,410.91,0.01,0.04,2.568483894,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,26.3,0,48.0,23,681.37,0.01,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,52.73,0,0.0,14,731.5,-0.0,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
1,3.0,0,-0.03,28,934.1,0.01,0.02,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
0,-41.38,0,0.0,36,5389.883333,0.009565217,0.020786749,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
2,55.88,0,0.09,6,449.53,0.0,0.05,0.01,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
1,275.3333333,0,-0.25,19,719.8833333,0.01,0.018518519,0.02,0.0,Sep,2,2,5,5,Returning_Visitor,False,True
2,34.39,0,0.05,22,1055.46,0.0,0.01,-0.02,0.0,Oct,2,2,2,1,Returning_Visitor,False,True
2,0.0,0,0.0,2,0.0,-0.0,0.0,-0.01,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,26.02,0,63.0,12,327.25,0.001666667,0.05,0.0,-0.0,Mar,2,2,1,10,Returning_Visitor,False,False
1,0.0,0,0.0,12,485.0,0.0,0.01,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,17.39,0,0.0,13,800.98,0.01,0.05,0.0,-0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,130.1666667,0.055555556,0.04,-0.02,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
1,22.76,0,0.17,61,744.98,0.021311475,0.02,0.01,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,0.0,0,0.0,12,838.33,0.01,0.133333333,0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,17.23,0,0.0,4,34.2,0.05,0.03,-0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,35.3,0,0.0,20,49.99,0.01,0.02,0.0,0.0,Nov,4,2,6,8,Returning_Visitor,False,False
1,17.5,0,-0.06,17,756.58,0.0,0.002352941,51.60705882,-0.0,May,2,2,4,2,Returning_Visitor,False,True
0,30.92,3,-0.1,23,1381.75,0.006896552,0.034482759,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
1,-2.2,0,-0.1,30,1288.733333,0.0,0.03,-0.0,0.0,Mar,1,2,3,2,Returning_Visitor,False,False
0,15.23,0,0.0,3,374.52,0.01,0.02,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,-0.09,17,323.52,0.0,0.05,-0.02,-0.0,Jul,2,4,1,1,Returning_Visitor,False,False
10,706.5566667,0,0.06,53,637.63,0.0,0.024948268,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,4.96,0,0.0,-6,165.1,-0.0,0.03,-0.01,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,14.67,0,0.0,11,257.75,0.01,0.024242424,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.1,11,1079.96,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
1,25.5,0,0.0,49,729.36,-0.0,0.012380952,-0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,106.63,0,0.0,19,1216.726667,0.0,0.008602151,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,57.31,0,0.0,9,1585.666667,0.026666667,0.058333333,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,17.14,4,-0.13,24,1243.48,0.01,0.03,6.482798269,-0.0,Oct,2,4,4,1,Returning_Visitor,False,True
5,175.9166667,0,-0.17,7,980.38,0.013333333,0.046666667,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,True
1,20.84,0,0.0,26,310.23,0.0,0.03452381,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,True
7,198.2585034,4,-0.04,81,2237.757205,0.0,0.01,0.01,0.0,Oct,3,2,3,6,Returning_Visitor,False,False
3,237.8333333,0,-0.1,66,1022.62,0.01,0.029549127,0.01,-0.0,May,2,1,7,2,Returning_Visitor,True,False
5,53.11,0,0.05,33,943.48,0.0,0.02,20.85956757,-0.0,Mar,2,2,1,10,Returning_Visitor,False,True
2,35.45,0,365.25,4,153.37,0.01,0.02,0.0,0.0,Dec,2,2,2,3,Returning_Visitor,True,False
0,47.41,0,0.04,16,609.37,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,29.46,0,0.0,9,549.9166667,0.0,0.008163265,0.0,-0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,13.77,0,-0.02,-9,665.12,0.036363636,0.02,0.0,-0.0,Nov,2,2,4,4,Returning_Visitor,False,False
2,-7.17,0,0.0,22,1038.0,0.01,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,9.35,0,0.0,16,596.01,0.01,0.04,-0.0,0.0,May,1,2,1,2,Returning_Visitor,False,True
1,-18.26,0,33.0,14,1139.25,0.01,0.03,0.0,-0.0,Oct,2,2,1,8,New_Visitor,False,True
1,-10.91,0,0.0,20,857.27,0.01,0.03,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.03,22,96.0,0.01,0.02,-0.01,0.0,Mar,2,2,1,2,New_Visitor,False,True
2,39.0,0,0.02,23,1051.79,0.012121212,0.02,-0.01,-0.0,Mar,2,8,3,1,Returning_Visitor,False,False
2,-5.18,0,0.02,23,1223.0,0.02,0.02,0.0,-0.0,Oct,2,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,264.0833333,0.01,0.02,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
3,22.75,0,-0.04,16,398.57,0.0,0.03,0.01,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2,0.0,0,0.14,13,98.73333333,0.0,0.033333333,0.0,-0.0,Mar,2,2,2,2,Returning_Visitor,False,False
6,83.4,0,102.3,21,970.6266667,0.008823529,0.02,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,26.6,0,-0.11,17,227.63,-0.01,0.03,-0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,-34,634.5,0.02,0.03,-0.01,0.0,Oct,2,1,1,1,New_Visitor,False,False
4,15.0,0,4.0,9,950.625,0.01,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
7,38.64,0,-0.04,24,813.48,0.01,0.014285714,-0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,25.67,4,808.5,12,3591.744196,0.019767442,0.015609868,0.01,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
1,157.5,0,0.01,15,249.86,0.01,0.0,0.0,-0.0,Oct,2,2,1,1,New_Visitor,False,False
2,103.9333333,0,-0.08,14,172.1333333,0.0,0.02,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,68.6,0,-0.1,18,124.76,0.0,0.033333333,0.0,0.0,Oct,1,2,1,4,New_Visitor,False,False
1,95.6,0,0.0,12,582.7333333,0.01,0.03,-0.01,0.0,Nov,2,2,8,7,Returning_Visitor,False,False
1,21.96,0,-0.0,18,121.5,0.01,0.008333333,-0.0,-0.0,May,2,2,3,1,New_Visitor,False,False
1,0.0,0,0.0,24,583.0,0.0,0.025,-0.01,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
5,73.5,0,0.07,26,463.7583333,0.0,0.01,-0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,82.66666667,0,-0.06,26,142.0,0.01,0.05,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,False
0,423.1,0,0.0,16,982.6,0.01,0.04,0.0,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,-22.18,0,0.0,30,661.77,0.028571429,0.04,-0.01,0.0,Oct,3,2,8,4,Returning_Visitor,True,False
0,-0.34,0,-0.11,12,691.63,0.0,0.008231293,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,True,False
1,0.0,0,0.08,19,-137.33,0.0,0.2,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,21,0.0,0.0,0.01,-0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,11,656.61,0.0,0.03,0.0,0.0,Nov,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,39,905.6,0.01,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,-5.19,0,0.07,11,214.0533333,0.016666667,0.02,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,19.0,0,0.0,9,1457.113095,0.023809524,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,49.4,0,-0.02,16,30.99,0.04,0.04,0.01,0.0,Jul,2,8,1,4,Returning_Visitor,False,False
0,21.15,0,-0.0,3,230.09,0.01,0.04,0.04,0.0,Mar,2,1,1,2,Returning_Visitor,True,False
3,27.42,0,0.04,28,447.0,-0.0,0.033333333,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
5,390.87,2,-0.05,2,2251.116667,0.006818182,0.02,0.0,-0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.08,2,1042.84,-0.0,0.03,0.0,0.0,Nov,2,2,2,3,Returning_Visitor,False,False
6,23.15,5,-0.03,84,928.04,0.010771277,0.02,-0.01,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
0,32.49,0,-0.04,20,745.3333333,0.00952381,0.02,0.0,-0.0,Mar,2,2,1,10,Returning_Visitor,False,False
1,64.0,0,-0.07,15,1035.11,0.02,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,280.2666667,0,-0.06,20,36.44,-0.01,0.04,0.0,-0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,71.15,0,0.0,31,835.2380952,0.01,0.009811828,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,54.62,0,-0.12,10,717.36,0.2,0.03,-0.02,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.15,19,483.5833333,0.01,0.04,0.0,0.0,Nov,1,2,4,3,Returning_Visitor,False,False
0,32.74,0,0.0,11,723.32,0.018181818,0.036363636,0.0,-0.0,Nov,3,2,1,4,Returning_Visitor,False,False
5,44.18,0,0.0,1,-597.23,0.0,0.042922078,3.229518182,1.0,Nov,2,2,3,2,Returning_Visitor,True,False
0,21.99,0,0.0,11,485.64,0.133333333,0.15,-0.01,-0.0,May,2,2,1,5,Returning_Visitor,False,False
5,7.46,0,0.0,34,418.16,0.002564103,0.015897436,-0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
1,24.71,0,-0.02,8,606.01,0.01,0.04,0.0,-0.0,May,2,2,7,2,Returning_Visitor,False,False
1,34.69,0,0.0,12,801.23,0.0,0.03,0.0,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2,46.52,0,0.0,16,694.4549784,0.0,0.02,54.91911804,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,24,114.6,0.028571429,0.04,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,310.6333333,0,-0.05,28,582.17,0.027619048,0.03,-0.02,0.0,Feb,2,2,1,1,Returning_Visitor,True,False
1,34.44,0,0.0,10,306.34,0.006666667,0.03,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,22.45,0,0.0,27,100.0,-0.0,0.125,0.0,0.0,Mar,2,5,1,11,Returning_Visitor,False,False
8,44.27,0,0.06,21,6123.741494,0.007198364,0.019816374,0.01,-0.0,Oct,2,2,7,2,Returning_Visitor,False,True
2,0.0,0,-0.12,22,883.0,0.01,0.04,-0.0,-0.0,Oct,2,2,1,13,Returning_Visitor,False,False
4,54.52,3,72.5,22,1067.61,-0.01,0.016468484,4.770910365,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,13.64,0,-0.07,14,667.51,0.2,0.02,-0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,12.77,0,0.0,43,1139.65,0.0,0.05,0.04,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,19.57,0,0.1,50,1009.430952,0.01,0.03,0.0,0.0,Nov,2,1,1,10,Returning_Visitor,False,True
2,69.13,0,0.03,14,931.46,0.01,0.027272727,-0.02,0.8,Oct,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,0.0,12,655.21,0.066666667,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,-0.01,32,1284.12,0.0,0.03,-0.01,0.0,May,2,2,1,1,Returning_Visitor,False,False
13,4.74,0,0.01,15,487.33,0.0,0.03,-0.02,0.0,Aug,2,2,1,2,New_Visitor,False,False
1,51.56,0,0.02,11,424.75,0.019047619,0.039292517,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
-1,28.6,0,0.01,33,1193.97,0.002857143,0.04,-0.01,0.0,Dec,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,23,578.0,0.01,0.066666667,-0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,236.25,0,-0.03,-3,1955.783333,0.0,0.002439024,21.07980488,0.0,May,2,1,6,1,Returning_Visitor,False,True
1,54.03,0,0.03,16,1097.82,0.0,0.02,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,-0.0,0.2,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
0,43.08,0,0.0,9,502.65,0.2,0.02,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.08,14,867.8333333,0.01,0.0,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,8,75.5,0.0,0.05,0.0,-0.0,Oct,2,2,1,8,New_Visitor,False,False
