Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,24.0,0,0.0,0,238.5,0.0,0.01,0.0,0.0,May,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,32.0,0.0,0.05,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
6,0.0,0,0.0,71,2576.43,0.01,0.0,0.0,0.0,Oct,1,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,143.0,0.0,0.0,0.0,0.0,May,3,2,9,2,Returning_Visitor,True,False
0,295.69,0,0.0,29,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,True,True
0,0.0,0,0.0,2,0.0,0.2,0.0,0.0,0.0,Oct,3,2,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,34,1948.09,0.0,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,True,False
1,5.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,1,1,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,37,2043.5,0.01,0.0,12.36,0.0,Mar,2,5,9,6,Returning_Visitor,False,True
0,0.0,0,0.0,70,2094.14,0.0,0.05,0.0,0.0,Jul,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,743.92,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.05,0.0,0.0,0.0,May,2,4,9,8,Returning_Visitor,True,False
0,0.0,0,0.0,22,553.58,0.0,0.0,5.8,0.0,May,2,2,1,5,New_Visitor,False,False
0,171.12,0,0.0,22,0.01,0.03,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
2,217.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.07,0.0,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,377.0,0.0,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,15,372.08,0.0,0.0,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
9,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Aug,3,2,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.04,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,7,58.5,0.0,0.06,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,45,2674.34,0.0,0.0,0.0,0.0,Nov,1,2,8,4,Returning_Visitor,False,False
3,0.0,1,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,3,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,346.13,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,2,0.0,16,0.0,0.02,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,True,False
0,260.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,121.38,0.0,0.0,0.0,0.0,May,3,2,1,8,New_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.0,0.0,4.24,0.0,May,2,1,1,8,Returning_Visitor,False,False
2,28.0,0,0.0,0,0.0,0.0,0.02,0.0,1.0,May,3,2,9,5,New_Visitor,True,False
0,0.0,0,0.0,0,83.5,0.0,0.0,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
0,153.25,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Oct,3,2,9,4,New_Visitor,True,True
0,77.0,0,0.0,0,3583.17,0.0,0.05,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,True,False
4,0.0,0,0.0,28,0.0,0.0,0.02,0.0,0.0,Nov,1,1,9,4,Returning_Visitor,False,False
14,293.63,3,0.0,182,0.0,0.0,0.03,0.7,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,27,0.0,0.0,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,True
0,0.0,0,0.0,0,148.75,0.02,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.05,0,0.02,0,143.5,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
7,0.0,0,0.0,36,1699.07,0.0,0.0,0.0,0.0,Dec,3,2,9,13,Returning_Visitor,False,False
0,67.4,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,2,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,19,0.01,0.0,0.0,16.98,0.0,Nov,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.02,0.0,0.0,0.0,May,3,2,2,3,Returning_Visitor,False,False
5,0.01,0,0.0,0,0.06,0.01,0.01,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
4,0.0,0,0.0,45,0.0,0.0,0.03,15.15,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,11.0,0,0.0,0.0,0.13,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.01,0,0.0,2,17.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,24.0,0,0.0,15,496.75,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Nov,3,2,1,8,New_Visitor,False,False
0,0.0,0,0.0,24,648.07,0.02,0.04,0.0,0.4,Oct,2,2,1,1,Returning_Visitor,False,False
0,119.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.01,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,8,0.01,0.0,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,17,1731.62,0.0,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,1,1,9,4,Returning_Visitor,True,True
0,0.0,0,0.0,26,0.0,0.01,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,15,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,False
0,227.48,0,0.0,0,0.0,0.0,0.04,5.76,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
0,0.0,1,0.0,0,2253.8,0.01,0.02,0.0,0.0,Oct,3,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,31,419.25,0.01,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
3,53.25,0,77.0,198,3057.81,0.0,0.0,11.98,0.0,Oct,3,1,5,8,Returning_Visitor,True,True
3,0.0,0,0.0,0,369.5,0.0,0.02,0.0,0.0,Oct,3,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,925.83,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,28,866.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,20.0,0,0.0,0,214.83,0.0,0.0,0.0,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,3575.0,0.0,0.0,0.0,0.0,Jul,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.6,May,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.0,0.1,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,4,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,56,0.0,0.0,0.0,4.16,0.2,May,3,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Other,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,9,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,10,0.02,0.02,0.0,0.0,0.0,May,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Aug,2,1,6,5,New_Visitor,False,True
0,0.0,0,0.0,2,113.0,0.0,0.1,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Feb,4,2,1,3,Returning_Visitor,False,False
0,61.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,153.85,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Dec,2,1,1,4,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,9,2,Returning_Visitor,False,False
0,0.2,0,0.07,28,2.43,0.0,0.0,0.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,60.5,0,0.0,31,1574.38,0.0,0.0,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Nov,3,2,9,4,Returning_Visitor,True,False
1,0.0,0,0.0,32,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
5,0.0,0,0.0,30,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,0,341.0,0.0,0.0,34.44,0.0,May,2,2,1,3,Returning_Visitor,False,True
0,790.9,0,0.0,54,2702.39,0.0,0.02,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,True
3,0.0,0,0.0,0,2487.52,0.0,0.0,0.0,0.0,Oct,2,2,9,2,New_Visitor,False,False
0,0.0,0,0.0,37,1489.59,0.01,0.0,0.0,0.0,May,3,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,34.0,0.0,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
6,437.39,0,0.0,83,2503.88,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Feb,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,422.13,0.0,0.1,0.0,0.0,Jul,3,2,4,4,Returning_Visitor,True,False
1,143.0,4,0.0,16,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,4,New_Visitor,False,False
5,0.0,1,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,3,2,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,0.0,0,0.0,0,1201.6,0.0,0.02,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,416.67,0.0,0.0,0.0,0.0,Mar,3,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,57,2874.97,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.13,0.16,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
4,54.8,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,1,2,3,4,Returning_Visitor,False,False
0,2.56,0,0.77,0,21.96,0.0,0.0,0.15,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,36,0.0,0.0,0.02,19.11,0.0,Oct,3,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.01,0.0,0.0,0.0,0.0,June,2,2,4,2,Returning_Visitor,False,True
0,58.83,0,0.0,0,6483.08,0.0,0.0,3.83,0.0,Oct,2,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,12,0.0,0.0,0.0,23.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,94.0,2,0.0,55,1970.84,0.0,0.0,0.0,0.0,Mar,3,4,1,4,Returning_Visitor,False,True
0,0.0,1,0.0,63,0.0,0.0,0.0,0.0,0.0,May,2,2,1,5,New_Visitor,False,True
0,0.0,0,0.0,3,192.5,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.01,4,0.0,0,0.1,0.0,0.0,0.0,0.0,Oct,2,2,9,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,299.5,0.04,0.0,0.0,0.0,Mar,2,1,3,4,Returning_Visitor,True,False
0,0.0,4,0.0,44,0.0,0.0,0.0,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,True,True
0,44.0,0,0.0,2,28.0,0.0,0.0,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1022.38,0.0,0.0,0.0,0.0,Nov,1,1,9,10,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.02,0.0,0.0,0.0,Aug,1,2,6,3,Returning_Visitor,False,False
2,39.0,0,0.0,9,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.08,0.0,0.0,Mar,2,6,4,1,Returning_Visitor,False,False
5,47.33,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,32,0.03,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,118.75,0,0.0,66,0.02,0.02,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.04,4,848.42,0,0.55,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
5,39.0,0,0.0,0,137.0,0.0,0.0,0.0,0.0,Nov,2,2,1,4,New_Visitor,False,True
1,0.0,0,0.0,0,2780.61,0.0,0.05,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,47,0.0,0.0,0.04,0.0,0.0,Jul,1,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.01,0.0,0.0,0.0,0.0,Jul,2,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.07,0.0,0.0,0.0,0.0,Jul,1,1,1,3,Returning_Visitor,False,False
0,0.0,2,0.0,0,0.0,0.0,0.1,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
11,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,1,1,9,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.02,0.0,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
8,114.5,0,0.0,0,513.4,0.0,0.0,16.09,0.6,Oct,3,2,1,8,Returning_Visitor,False,False
2,0.02,0,0.0,0,0.22,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,3,48.0,0.0,0.0,0.0,0.0,May,2,1,9,8,Returning_Visitor,False,False
2,0.0,0,0.0,0,45.25,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,33,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,3,50.5,0,0.0,0.0,0.02,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,3972.0,0.0,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,702.12,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1674.0,0.0,0.04,0.0,0.0,Mar,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,0.0,0.0,May,1,1,9,3,Returning_Visitor,False,False
0,0.0,4,225.77,0,0.0,0.0,0.0,0.0,0.0,June,3,13,4,5,Returning_Visitor,False,False
0,305.67,0,0.0,35,0.02,0.01,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,15,0.0,0.01,0.02,69.46,0.0,Oct,3,2,9,4,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,1,2,9,2,Returning_Visitor,False,False
9,0.0,0,0.0,57,2791.06,0.0,0.0,13.09,0.0,Oct,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,1,1,9,3,Returning_Visitor,False,False
0,172.0,0,0.0,0,1299.38,0.0,0.0,0.0,0.0,Mar,3,2,9,2,Returning_Visitor,True,False
0,0.0,0,0.0,6,202.0,0.0,0.0,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.08,0.0,0.0,0.0,Oct,3,2,3,4,Returning_Visitor,False,False
0,0.0,0,60.0,30,1383.38,0.01,0.0,43.21,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
0,20.2,0,0.0,14,0.0,0.0,0.0,0.0,0.0,May,3,2,1,5,Returning_Visitor,False,False
0,490.5,0,0.0,0,1286.92,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.08,0.0,0.0,0.8,May,2,2,5,13,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.13,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,93,3646.97,0.0,0.0,4.63,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,109.7,0,0.0,0,852.3,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,41.5,0.1,0.1,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
7,54.33,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Oct,3,2,9,11,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.07,0.0,0.04,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
0,0.07,0,0.02,14,0.92,0.0,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.04,0.01,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.0,0.0,0.0,0.0,Mar,1,1,9,4,Returning_Visitor,False,False
0,64.5,0,0.0,0,0.0,0.0,0.0,15.28,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,10,Returning_Visitor,False,False
3,0.0,0,0.0,0,2905.94,0.0,0.0,0.0,0.0,May,2,6,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,7.18,0.0,Nov,1,2,9,10,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.0,0.03,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,673.0,0.02,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,4,86.0,0.0,0.02,0.0,0.0,May,2,5,1,4,New_Visitor,False,False
0,0.0,0,0.0,22,641.52,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,1.07,0,0.38,0,3086.4,0.0,0.0,0.08,0.0,Feb,2,2,1,4,Returning_Visitor,False,False
0,166.93,0,0.0,51,0.0,0.0,0.02,0.0,0.0,May,2,2,1,19,Returning_Visitor,False,False
0,0.0,1,0.0,65,0.0,0.01,0.0,0.0,0.0,Oct,1,1,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,9,0.0,0.0,0.0,70.32,0.0,Nov,2,2,1,4,New_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.04,0.0,0.0,Dec,2,5,9,3,Returning_Visitor,False,False
6,168.85,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.08,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,True,False
0,175.0,1,10.0,0,2877.5,0.0,0.0,0.0,0.0,May,2,2,7,8,Returning_Visitor,False,False
0,75.0,0,0.0,19,0.02,0.0,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,3,2,4,6,Returning_Visitor,False,False
0,50.0,0,0.0,0,602.25,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,40.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,4,New_Visitor,False,False
0,0.0,0,0.0,29,0.0,0.0,0.02,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,True
0,22.5,0,0.0,15,0.0,0.03,0.04,0.0,0.0,May,3,2,2,3,Returning_Visitor,False,False
4,0.0,0,0.0,4,180.5,0.03,0.03,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,True,False
0,230.33,1,0.0,0,2351.83,0.0,0.0,0.0,0.0,Oct,3,2,4,10,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.01,0.2,0.0,0.0,0.0,May,1,1,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
3,0.0,0,0.0,2,338.0,0.0,0.0,112.41,0.0,Oct,2,1,1,4,Returning_Visitor,False,True
0,120.0,0,0.0,0,1583.6,0.0,0.03,39.63,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
5,0.0,0,0.0,35,0.0,0.0,0.0,0.0,0.0,Dec,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,518,0.0,0.0,0.0,0.0,0.0,Nov,4,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,12,892.08,0.0,0.0,0.01,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Dec,1,1,9,2,Returning_Visitor,True,True
0,0.0,0,97.67,170,0.0,0.0,0.0,0.0,0.0,May,2,2,7,8,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Feb,2,1,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.03,26.98,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,11.0,0.07,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Feb,2,2,6,8,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.06,0.0,0.0,0.0,0.0,Nov,8,1,9,6,Returning_Visitor,False,False
0,0.0,1,144.0,0,1808.16,0.05,0.0,2.15,0.0,Jul,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.01,0.0,0.0,0.0,0.0,Sep,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,388.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
6,0.0,0,0.0,33,1845.39,0.0,0.0,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,False,True
0,32.7,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.01,0,0.0,0,57.5,0.0,0.1,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,146.4,0.02,0.06,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1391.73,0.01,0.0,0.0,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
5,113.7,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,1,1,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,12,465.25,0.0,0.0,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,5,0.0,0.0,0.02,0.0,0.0,May,2,4,6,8,Returning_Visitor,False,True
0,0.0,4,376.5,0,1222.25,0.0,0.02,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.03,0.08,0.0,0.0,Nov,3,2,3,4,Returning_Visitor,True,False
0,18.0,0,0.0,0,0.0,0.0,0.09,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
3,0.04,0,0.01,0,890.53,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,2,6,1,Returning_Visitor,False,False
