Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,82.05,0,34.85,31,3086.398654,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,166.9318182,0,34.85,51,1169.97,0.02,0.017471264,6.06,0.07,May,2,2,1,19,Returning_Visitor,False,False
2,82.05,1,34.85,65,1169.97,0.008080808,0.04,6.06,0.0,Oct,1,1,3,2,Returning_Visitor,True,False
2,82.05,0,34.85,9,1169.97,0.02,0.04,70.31635146,0.0,Nov,2,2,1,2,New_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.02,0.042424242,0.0,0.07,Dec,2,5,1,3,Returning_Visitor,False,False
6,168.85,0,34.85,31,1169.97,0.002666667,0.04,6.06,0.07,Jul,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,1169.97,0.02,0.08,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
2,175.0,1,10.0,31,2877.5,0.02,0.04,6.06,0.07,May,2,2,7,2,Returning_Visitor,False,False
2,75.0,0,34.85,19,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Oct,3,2,4,2,Returning_Visitor,False,False
2,50.0,0,34.85,31,602.25,0.0,0.003846154,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,40.0,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.005,6.06,0.07,Oct,2,2,1,4,New_Visitor,False,False
2,82.05,0,34.85,29,1169.97,0.0,0.01957672,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,22.5,0,0.0,15,1169.97,0.028571429,0.039285714,6.06,0.07,Oct,2,2,1,3,Returning_Visitor,False,False
4,82.05,0,34.85,4,180.5,0.028571429,0.028571429,0.0,0.07,Oct,3,2,1,2,Returning_Visitor,False,False
2,230.3263889,1,34.85,31,2351.834722,0.02,0.04,6.06,0.07,Oct,2,2,4,10,Returning_Visitor,True,False
2,0.0,0,0.0,31,1169.97,0.2,0.04,6.06,0.07,Oct,1,1,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.0,0.04,0.0,0.07,Mar,2,2,1,2,Returning_Visitor,False,False
3,82.05,0,34.85,2,338.0,0.0,0.0,112.4141272,0.07,Oct,2,1,1,2,Returning_Visitor,False,True
2,120.0,0,34.85,31,1583.596154,0.0,0.028282828,39.63270309,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
5,82.05,0,34.85,35,1169.97,0.02,0.04,6.06,0.07,Dec,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.2,6.06,0.07,May,2,1,3,3,Returning_Visitor,False,False
3,82.05,0,0.0,31,1169.97,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,518,1169.97,0.02,0.04,6.06,0.07,Oct,4,2,9,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,12,892.0833333,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,2,1169.97,0.0,0.04,6.06,0.07,Dec,1,2,9,2,Returning_Visitor,True,True
2,82.05,0,97.66666667,170,1169.97,0.002457143,0.04,6.06,0.07,Oct,2,2,7,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.006140351,0.04,6.06,0.07,Oct,2,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,1169.97,0.0,0.028571429,26.98,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,31,11.0,0.066666667,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.0,0.04,6.06,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
5,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,8,2,9,2,Returning_Visitor,False,False
2,82.05,1,144.0,31,1808.162266,0.045307443,0.04,2.153839297,0.07,Jul,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,18,1169.97,0.02,0.04,0.0,0.07,Sep,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,4,388.0,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
6,82.05,0,0.0,33,1845.394615,0.02,0.04,6.06,0.07,Oct,2,2,1,1,Returning_Visitor,False,True
2,32.7,0,34.85,31,1169.97,0.0,0.04,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
0,82.05,0,0.0,31,57.5,0.02,0.1,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,146.4,0.022222222,0.062962963,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,1,1169.97,0.2,0.2,0.0,0.07,Oct,2,2,9,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1391.733333,0.005357143,0.04,6.06,0.07,Oct,2,2,4,1,Returning_Visitor,False,False
5,113.7,0,0.0,31,1169.97,0.02,0.018181818,0.0,0.07,Oct,1,1,8,2,Returning_Visitor,False,False
0,82.05,0,0.0,12,465.25,0.02,0.04,6.06,0.07,Oct,3,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,5,1169.97,0.0,0.025,0.0,0.07,Oct,2,4,6,2,Returning_Visitor,False,True
2,82.05,4,376.5,31,1222.25,0.02,0.021604938,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,True,False
0,82.05,0,34.85,31,1169.97,0.034873188,0.082209406,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
2,18.0,0,34.85,31,1169.97,0.02,0.0875,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
3,82.05,0,34.85,31,890.5277778,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,6,1,Returning_Visitor,False,False
2,82.05,0,0.0,23,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,5,276.0,0.0,0.04,6.06,0.07,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,472.875,0.02,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,18,1169.97,0.02,0.04,6.06,0.6,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,10,189.5,0.02,0.04,6.06,0.0,Mar,3,2,3,3,Returning_Visitor,False,False
2,9.6,3,118.1,10,1169.97,0.02,0.035714286,6.06,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.047619048,10.62514286,0.07,May,2,2,1,6,Returning_Visitor,False,False
2,82.05,0,34.85,26,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,6,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,82.05,0,34.85,107,1169.97,0.005612245,0.017992979,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,96.46666667,0.0,0.018181818,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,1,0.0,0.02,0.2,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.009090249,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,2,1169.97,0.02,0.2,6.06,0.6,May,1,2,1,3,Returning_Visitor,False,False
2,55.0,0,36.0,24,914.5060606,0.02,0.04,6.06,0.4,Oct,3,2,8,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Mar,2,2,5,2,New_Visitor,False,False
2,82.05,0,34.85,10,1169.97,0.02,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,3,3,Returning_Visitor,False,False
2,0.0,0,34.85,31,34.0,0.02,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.2,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1092.333333,0.02,0.04,6.06,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,26,1169.97,0.008,0.04,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,684.5,0.02,0.04,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.06,0.085,6.06,0.07,Oct,2,2,4,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,70.0,0.0,0.028571429,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,1,34.85,16,1169.97,0.0,0.04,6.06,0.07,Oct,3,2,1,2,New_Visitor,True,False
2,82.05,2,102.0,31,624.5833333,0.02,0.04,6.06,0.07,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,10,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,82.05,0,0.0,31,2346.220238,0.02,0.003457557,6.06,0.0,Oct,1,1,5,2,Returning_Visitor,False,False
2,82.05,0,0.0,4,57.0,0.02,0.075,6.06,0.07,Oct,2,1,1,2,New_Visitor,False,False
2,82.05,0,0.0,38,1169.97,0.02,0.020434783,6.06,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
2,82.05,0,34.85,1,0.0,0.02,0.04,6.06,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,39.2,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,17.34848485,0,0.0,19,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,139.0,0.02,0.04,127.3080148,0.07,Dec,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,31,0.0,0.02,0.04,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,82.05,1,34.85,17,982.757619,0.02,0.04,0.0,0.07,Sep,2,2,1,2,Returning_Visitor,False,False
2,65.5,0,34.85,51,1544.855159,0.012244898,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
6,82.05,1,34.85,129,1169.97,0.02,0.025219763,6.06,0.07,Oct,3,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.003076923,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,12,1169.97,0.0,0.04,6.06,0.07,Oct,2,4,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.048484848,6.06,0.07,Oct,3,2,1,10,Returning_Visitor,True,False
2,82.05,0,34.85,17,356.0833333,0.02,0.013333333,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.6,Oct,2,2,7,2,New_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,1,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02962963,0.048148148,6.06,0.07,Oct,2,2,1,13,Returning_Visitor,False,False
2,18.6,2,54.4,31,1169.97,0.017021277,0.04,6.06,0.0,Oct,2,2,1,13,Returning_Visitor,True,False
2,111.0,0,34.85,31,461.2222222,0.0,0.04,0.0,0.07,Oct,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,34.85,31,528.0,0.02,0.04,6.06,0.07,May,2,2,1,4,New_Visitor,False,True
4,45.7,0,34.85,13,1169.97,0.041666667,0.04,6.06,0.07,Jul,2,2,1,4,Returning_Visitor,False,True
2,82.05,0,0.0,31,242.0,0.066666667,0.133333333,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,6.0,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
6,82.05,0,34.85,22,1169.97,0.017391304,0.021614907,6.06,0.07,Sep,2,2,1,2,Returning_Visitor,False,True
1,8.0,0,0.0,29,826.85,0.02,0.029591837,10.98707143,0.0,May,1,1,3,2,Returning_Visitor,False,True
2,82.05,0,0.0,31,785.3833333,0.02,0.079573935,6.06,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,3,2,3,1,Returning_Visitor,False,False
3,103.0833333,0,34.85,31,1406.95,0.02,0.04,6.06,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2,210.625,0,34.85,167,1169.97,0.02,0.04,6.06,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
5,82.05,0,34.85,31,16138.2908,0.02,0.020193811,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,327.7733333,0.02,0.04,6.06,0.0,Oct,1,1,1,5,Returning_Visitor,False,True
2,138.5,6,34.85,31,807.0833333,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,652.7,0.0,0.02962963,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,0.0,0.02,0.2,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,70.0,0,34.85,31,1169.97,0.0,0.002173913,6.06,0.0,May,1,1,1,2,New_Visitor,False,False
0,82.05,0,0.0,31,1169.97,0.0,0.04,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
2,421.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Mar,3,2,8,2,Returning_Visitor,False,False
3,82.05,0,34.85,37,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,13,Returning_Visitor,False,False
15,82.05,8,34.85,31,1169.97,0.02,0.010302067,6.06,0.07,May,2,2,4,2,Returning_Visitor,False,False
2,82.05,0,0.0,3,1169.97,0.0,0.04,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,True
0,82.05,1,34.85,8,445.0,0.02,0.04,6.06,0.07,Mar,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,34.85,31,1169.97,0.1,0.116666667,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
6,82.05,5,34.85,31,1169.97,0.02,0.010111111,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,0.0,0.02,0.2,0.0,0.07,Mar,2,2,6,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,24.0,0.042857143,0.04,6.06,0.07,May,2,2,1,3,Returning_Visitor,False,False
0,82.05,0,34.85,31,4093.430519,0.02,0.043499683,0.0,0.07,Oct,2,2,1,13,Returning_Visitor,False,False
2,82.05,12,34.85,31,1467.654221,0.008,0.023038462,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,440.1041667,7,34.85,31,1169.97,0.02,0.022481685,12.08192262,0.2,May,1,1,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,1169.97,0.02,0.068170426,6.06,0.07,May,2,2,6,6,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.022713675,0.0,0.0,Oct,2,4,5,4,Returning_Visitor,False,False
0,0.0,0,0.0,30,717.4666667,0.006666667,0.02,0.0,0.07,Oct,2,5,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.2,6.06,0.07,Mar,2,2,2,1,Returning_Visitor,False,False
2,82.05,0,34.85,19,1169.97,0.010526316,0.04,6.06,0.07,Oct,2,2,3,2,Returning_Visitor,False,False
12,217.0833333,5,480.125,90,1996.565909,0.02,0.027807876,6.06,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,0.0,31,489.0,0.0,0.04,81.334441,0.0,Oct,8,2,9,2,Returning_Visitor,False,True
2,82.05,0,34.85,23,1375.916667,0.02,0.04,0.0,0.07,Oct,3,2,1,2,Returning_Visitor,False,False
5,197.0,4,34.85,31,427.0833333,0.0,0.04,0.0,0.07,Oct,2,2,3,2,Returning_Visitor,False,False
3,82.05,0,34.85,31,1169.97,0.026984127,0.038231522,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,78.0,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,4,2,1,8,New_Visitor,False,False
0,82.05,0,34.85,15,411.0833333,0.013333333,0.033333333,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
12,672.0952381,2,34.85,23,1169.97,0.0,0.04,0.0,0.07,Oct,1,2,2,6,Returning_Visitor,False,False
0,0.0,0,34.85,31,1476.3,0.02,0.04,6.06,0.07,Oct,2,2,1,8,Returning_Visitor,False,False
2,82.05,0,34.85,31,2177.333333,0.02,0.010526316,6.06,0.07,Dec,2,4,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,36,474.3066667,0.02,0.04,47.65907425,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,156.2,0,34.85,31,50.4,0.02,0.04,92.97624144,0.07,Oct,2,2,7,2,Returning_Visitor,True,True
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,31,283.5,0.02,0.030769231,0.0,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,2,0.0,0.1,0.04,6.06,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
3,64.5,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,1,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.007692308,0.04,6.06,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
9,301.0,0,34.85,31,1169.97,0.021212121,0.044507576,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
8,82.05,0,34.85,31,1169.97,0.02,0.02,18.16617631,0.0,Dec,2,2,7,1,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,19,1169.97,0.0,0.019047619,0.0,0.07,Oct,2,2,1,2,New_Visitor,False,False
1,82.05,0,34.85,31,1169.97,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,63,5220.083333,0.0,0.04,6.06,0.0,Oct,2,2,1,1,Returning_Visitor,True,True
2,82.05,0,0.0,31,1860.25,0.0,0.04,6.06,0.07,Dec,2,2,7,1,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Nov,2,2,1,2,Returning_Visitor,False,True
0,82.05,0,34.85,4,47.0,0.02,0.05,6.06,0.0,Oct,3,2,6,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,254.5,0.02,0.033333333,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.2,0.2,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
3,110.5357143,7,34.85,31,396.3452381,0.011111111,0.031834215,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.0,0.04,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,447.7166667,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
9,309.0,0,0.0,31,383.0833333,0.02,0.037575758,6.06,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.01,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,1169.97,0.02,0.1,0.0,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,85.48223443,1,5.5,227,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,13,Returning_Visitor,False,False
2,82.05,0,34.85,31,505.5833333,0.02,0.03,6.06,0.07,Oct,2,1,1,2,Returning_Visitor,False,True
2,82.05,0,0.0,4,29.0,0.02,0.04,0.0,0.07,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,34.85,3,1169.97,0.111111111,0.04,6.06,0.07,Oct,3,2,2,1,Returning_Visitor,False,False
2,236.0,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,168.1666667,0,34.85,31,1169.97,0.0,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,135.5,0,0.0,31,1169.97,0.02,0.030510511,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,76,1169.97,0.000865801,0.04,6.06,0.07,Oct,2,2,8,2,Returning_Visitor,True,False
2,123.0,0,306.3333333,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,30.2,0,34.85,31,776.8833333,0.0,0.04,0.0,0.07,Jul,2,4,1,2,Returning_Visitor,False,False
2,82.05,1,34.85,31,901.9166667,0.007189542,0.04,7.802611111,0.07,Oct,2,2,1,6,Returning_Visitor,False,False
2,65.5,0,0.0,31,1169.97,0.000675676,0.007297297,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,22,848.8407143,0.02,0.04,6.06,0.07,June,2,2,3,2,Returning_Visitor,False,False
4,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,34.85,31,1169.97,0.02,0.094444444,6.06,0.07,Oct,2,1,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,324.3,0,205.0,71,1169.97,0.02,0.04,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
2,82.05,0,34.85,1,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,11,1169.97,0.02,0.04,6.06,0.07,Dec,2,1,1,2,New_Visitor,False,False
0,0.0,0,34.85,11,1169.97,0.02,0.04,6.06,0.07,Mar,2,2,1,3,Returning_Visitor,False,False
0,82.05,0,34.85,34,1169.97,0.02,0.04,6.06,0.07,Oct,3,2,1,1,Returning_Visitor,False,False
4,82.05,0,28.5,31,4729.065909,0.0,0.014544651,9.055465887,0.07,Nov,2,2,1,2,Returning_Visitor,False,True
2,204.75,0,34.85,31,1942.933333,0.02,0.04,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,63.588,0.07,Mar,1,1,1,2,Returning_Visitor,True,True
2,147.0,0,34.85,31,1169.97,0.02,0.04,0.0,0.07,Oct,2,2,7,2,Returning_Visitor,False,False
0,82.05,0,0.0,9,140.2,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,True,False
2,82.05,0,34.85,24,1169.97,0.02,0.008333333,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,False,False
2,82.05,1,34.85,31,1169.97,0.02,0.04,6.06,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
3,99.0,0,34.85,31,886.9583333,0.00625,0.04,6.06,0.07,May,2,2,3,2,Returning_Visitor,False,False
2,530.5,0,34.85,9,452.25,0.02,0.053333333,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
12,82.05,0,0.0,31,1169.97,0.02,0.04,6.06,0.07,Nov,2,2,5,7,Returning_Visitor,False,False
2,237.8333333,2,34.85,31,1169.97,0.002325581,0.04,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
3,82.05,2,34.85,16,1169.97,0.02,0.04,6.06,0.07,May,2,2,1,2,Returning_Visitor,False,False
2,64.66666667,0,34.85,31,936.81,0.0,0.04,6.06,0.07,Oct,2,2,1,2,New_Visitor,False,False
2,0.0,0,75.5,31,1169.97,0.003003003,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
10,82.05,0,0.0,25,1169.97,0.038709677,0.04,6.06,0.07,Oct,2,1,7,2,Returning_Visitor,True,False
0,82.05,0,34.85,26,556.9166667,0.02,0.04,0.0,0.07,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,34.85,31,944.4055556,0.0,0.04,0.0,0.07,Oct,2,1,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,283.7,0.018181818,0.04,6.06,0.07,Oct,1,2,3,3,Returning_Visitor,False,False
2,82.05,0,241.7,31,1169.97,0.003636364,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
7,82.05,0,34.85,60,2126.461941,0.02,0.04,6.06,0.07,Oct,3,2,1,2,Returning_Visitor,False,False
0,82.05,0,0.0,2,1169.97,0.02,0.04,0.0,0.07,Mar,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,0.0,61,1169.97,0.02,0.04,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,1169.97,0.02,0.04,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,36.0,0.066666667,0.133333333,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
2,49.18333333,0,34.85,31,1169.97,0.02,0.04,53.22268667,0.4,May,2,2,2,2,Returning_Visitor,False,False
2,82.05,0,34.85,17,1169.97,0.017647059,0.04,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,4,590.0,110,5442.085417,0.005409357,0.04,6.06,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
2,82.05,0,34.85,31,1169.97,0.004273504,0.023036223,6.06,0.0,Oct,2,4,1,2,Returning_Visitor,True,True
1,113.6666667,1,2.0,31,589.6666667,0.02,0.04,0.0,0.07,Oct,2,2,6,2,Returning_Visitor,True,False
2,878.7121212,4,256.5,31,4479.116226,0.005442177,0.026406456,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,8.0,0.02,0.1,0.0,0.0,Dec,2,1,1,2,New_Visitor,False,False
1,28.5,0,34.85,31,1169.97,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,82.05,0,34.85,31,1169.97,0.02,0.023809524,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,82.05,0,34.85,31,364.1666667,0.020689655,0.04,6.06,0.07,Oct,2,2,1,3,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.2,6.06,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
2,52.7,0,0.0,31,1568.533333,0.02,0.04,6.06,0.07,June,2,5,1,2,Returning_Visitor,True,False
2,82.05,0,34.85,31,129.0,0.02,0.04,6.06,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
2,82.05,0,34.85,31,1169.97,0.02,0.04,6.06,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
2,82.05,0,0.0,21,1169.97,0.0,0.04,0.0,0.07,May,2,2,4,2,Returning_Visitor,False,False
