Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0,32.833332,0.512605,0.0,16.0,877.6667,0.021818424,0.020208333,0.0,0.060259957,Nov,3,2,1,6,Returning_Visitor,True,False
0.0,0.0,0.512605,0.0,34.0,740.3071,0.021818424,0.043684665,0.0,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
3.0,36.0,0.512605,62.0,19.0,1188.5262,0.0,0.004761905,5.822162,0.0,Mar,2,2,1,2,New_Visitor,False,False
2.3069456,0.0,0.0,0.0,9.0,1040.0,0.021818424,0.11666667,0.0,0.060259957,Mar,2,4,3,2,Returning_Visitor,False,False
6.0,57.0,0.0,34.254642,31.732466,1982.8845,0.021818424,0.033499446,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1.0,81.08921,0.0,0.0,3.0,55.5,0.0,0.08,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2.0,63.0,0.0,0.0,35.0,850.3333,0.021818424,0.005405405,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
2.0,229.5,0.512605,0.0,31.0,1188.5262,0.0125,0.034375,17.1525,0.060259957,May,2,2,1,2,Returning_Visitor,False,True
12.0,285.0119,0.512605,0.0,53.0,967.2107,0.000892857,0.033208873,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
11.0,81.08921,5.0,185.75,76.0,2642.4583,0.011481481,0.026290597,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,84.0,1460.2561,0.004703833,0.013205032,5.822162,0.0,Nov,2,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.254642,2.0,20.0,0.021818424,0.043684665,5.822162,0.060259957,Dec,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,31.732466,909.75,0.021818424,0.048148148,5.822162,0.060259957,May,3,2,1,3,Returning_Visitor,False,False
2.3069456,81.08921,1.0,28.0,31.732466,8699.407,0.021818424,0.047477294,5.822162,0.0,May,2,2,6,11,Returning_Visitor,True,False
2.3069456,81.08921,0.512605,0.0,4.0,35.0,0.021818424,0.05,0.0,0.0,Mar,2,2,9,3,Returning_Visitor,False,False
2.3069456,64.5,0.0,0.0,17.0,145.5,0.021818424,0.043684665,0.0,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,99.0,55.0,3373.0159,0.021818424,0.043684665,5.822162,0.0,May,2,2,1,1,Returning_Visitor,False,False
11.0,828.0526,0.512605,34.254642,57.0,1188.5262,0.021818424,0.043684665,5.822162,0.060259957,Mar,2,2,1,2,Returning_Visitor,False,False
3.0,81.08921,0.512605,51.0,33.0,814.5,0.006060606,0.01969697,0.0,0.8,May,2,2,4,1,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,5.0,1188.5262,0.0,0.08,0.0,0.060259957,Nov,2,10,1,2,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,24.0,445.9,0.058333334,0.079166666,0.0,0.0,Aug,2,4,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,1.0,0.0,0.2,0.2,0.0,0.060259957,Dec,1,2,9,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,34.254642,31.732466,536.5,0.0,0.05,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
4.0,69.0,1.0,537.0,31.732466,352.5,0.004255319,0.043684665,5.822162,0.0,May,2,2,3,2,Returning_Visitor,False,False
12.0,81.08921,0.0,0.0,118.0,1188.5262,0.0,0.005446194,22.458418,0.0,Nov,3,2,8,3,Returning_Visitor,False,True
0.0,0.0,0.0,34.254642,12.0,349.0,0.021818424,0.08888889,0.0,0.0,May,2,2,9,13,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,15.0,1188.5262,0.021818424,0.043684665,0.0,0.8,May,1,1,1,2,Returning_Visitor,False,False
2.3069456,321.5,0.512605,0.0,103.0,5395.2017,0.021818424,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4.0,50.333332,0.0,0.0,3.0,28.333334,0.021818424,0.043684665,0.0,0.0,Dec,2,2,9,10,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,163.0,0.021818424,0.03333333,5.822162,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
3.0,81.08921,1.0,34.254642,6.0,1188.5262,0.0,0.086666666,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
4.0,124.0,0.512605,0.0,3.0,1188.5262,0.0,0.03333333,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.512605,0.0,34.0,1491.775,0.021818424,0.024793388,5.822162,0.0,May,2,2,6,11,Returning_Visitor,False,True
2.3069456,0.0,0.512605,0.0,6.0,111.6,0.0,0.043684665,24.918455,0.0,Oct,1,2,1,2,Returning_Visitor,True,True
1.0,87.0,0.512605,40.0,17.0,546.0,0.021818424,0.043684665,5.822162,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
0.0,81.08921,0.512605,0.0,4.0,1188.5262,0.0,0.05,5.822162,0.4,May,2,2,3,1,Returning_Visitor,False,False
7.0,74.0,3.0,31.0,13.0,292.0,0.0,0.0125,5.822162,0.0,May,1,2,3,5,New_Visitor,True,False
2.3069456,81.08921,0.512605,34.254642,30.0,1188.5262,0.021818424,0.042083334,12.653438,0.0,May,3,2,3,1,Returning_Visitor,False,False
4.0,73.5,0.0,34.254642,24.0,663.4667,0.002564103,0.043684665,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
17.0,81.08921,0.512605,597.5833,62.0,1188.5262,0.021818424,0.043684665,79.48404,0.060259957,Dec,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,3.0,34.254642,7.0,110.0,0.04,0.07,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,1.0,1188.5262,0.2,0.043684665,5.822162,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
2.3069456,227.33333,0.512605,0.0,17.0,528.9,0.0,0.002272727,5.822162,0.060259957,May,1,1,1,9,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,6.0,1188.5262,0.0,0.043684665,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.0,81.08921,0.0,0.0,31.732466,2031.5067,0.013043478,0.023913043,5.822162,0.0,Aug,2,2,4,2,Returning_Visitor,False,False
0.0,81.08921,0.0,34.254642,17.0,437.16666,0.011111111,0.043684665,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
8.0,492.41666,0.512605,34.254642,31.732466,1188.5262,0.007258065,0.043684665,11.107651,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
4.0,81.08921,1.0,34.254642,34.0,1573.8959,0.015,0.019055557,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,True,False
1.0,81.08921,0.0,0.0,14.0,988.0625,0.014285714,0.028571429,5.822162,0.0,Dec,2,5,9,1,Returning_Visitor,False,True
2.3069456,81.08921,0.0,34.254642,12.0,305.24,0.021818424,0.013333333,0.0,0.060259957,June,2,2,1,2,Returning_Visitor,False,False
3.0,112.75,6.0,287.5,27.0,1491.5,0.021818424,0.021326007,5.7729826,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,14.0,1188.5262,0.092857145,0.11666667,5.822162,0.4,May,2,2,3,13,Returning_Visitor,False,False
2.3069456,81.08921,1.0,34.254642,87.0,1188.5262,0.002150538,0.043684665,0.0,0.0,May,2,2,5,1,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,31.732466,243.0,0.0,0.03333333,0.0,0.0,Feb,2,2,4,1,Returning_Visitor,False,False
4.0,379.5,0.0,0.0,188.0,8618.032,0.003454411,0.019765655,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
1.0,22.0,0.512605,34.254642,80.0,1903.0817,0.007228916,0.032248996,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1.0,5.0,0.0,0.0,12.0,1188.5262,0.0,0.043684665,0.0,0.060259957,Mar,2,2,1,8,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,3.0,1188.5262,0.06666667,0.043684665,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0.0,81.08921,0.0,34.254642,15.0,436.0,0.021818424,0.086666666,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
1.0,0.0,0.0,0.0,31.732466,1200.5,0.021818424,0.017816093,17.987568,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,14.0,340.0,0.0,0.043684665,23.388,0.060259957,May,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,34.254642,52.0,2004.7084,0.0,0.043684665,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,13.0,687.5,0.0,0.03333333,0.0,0.6,May,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,9.0,521.0,0.0,0.02962963,0.0,0.0,Dec,3,2,1,2,New_Visitor,False,False
0.0,81.08921,0.0,0.0,11.0,500.0,0.021818424,0.02,5.822162,0.0,May,2,2,3,2,Returning_Visitor,False,True
2.3069456,34.5,0.0,34.254642,24.0,819.15,0.0,0.001449275,5.822162,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,3.0,146.0,23.0,1188.5262,0.021818424,0.029102564,15.33867,0.0,Aug,3,2,3,4,Returning_Visitor,False,False
3.0,100.0,0.0,0.0,27.0,730.7917,0.016,0.027555555,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
5.0,33.0,0.0,0.0,54.0,1835.0667,0.003773585,0.043684665,5.822162,0.0,May,2,2,4,2,Returning_Visitor,False,False
6.0,86.5,0.512605,2.0,39.0,1050.7084,0.021162791,0.018042397,13.402983,0.060259957,May,3,2,6,2,Returning_Visitor,False,True
2.0,81.08921,0.0,34.254642,23.0,316.33334,0.008333333,0.030833334,0.0,1.0,May,2,2,2,2,Returning_Visitor,True,False
2.3069456,0.0,0.0,0.0,18.0,413.66666,0.0,0.043684665,0.0,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,0.0,90.0,1188.5262,0.023333333,0.043684665,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.021052632,0.043684665,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,23.0,943.25,0.008695652,0.043684665,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,680.75,0.021818424,0.014285714,5.822162,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,134.76666,0.512605,0.0,31.732466,347.5476,0.024242423,0.042121213,0.0,0.060259957,May,3,2,1,4,Returning_Visitor,False,False
0.0,81.08921,0.512605,34.254642,34.0,311.5,0.0,0.043684665,0.0,0.060259957,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.512605,22.0,31.732466,1284.5691,0.00625,0.019791666,5.822162,0.060259957,May,1,1,1,2,Returning_Visitor,True,True
2.3069456,0.0,0.0,34.254642,1.0,1188.5262,0.2,0.2,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,26.0,3242.0,0.005555556,0.03138889,0.0,0.060259957,May,2,2,1,6,Returning_Visitor,True,False
0.0,0.0,0.512605,0.0,16.0,1061.0,0.0,0.043684665,0.0,0.6,May,2,4,1,3,Returning_Visitor,False,False
2.3069456,0.0,0.512605,34.254642,10.0,246.93333,0.006666667,0.01,0.0,0.4,May,1,1,8,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,7.0,95.0,0.014285714,0.061904762,0.0,0.060259957,Mar,2,6,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,34.254642,8.0,126.25,0.021818424,0.043684665,5.822162,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
9.0,227.375,0.512605,102.25,31.732466,2849.4822,0.0,0.043684665,5.822162,0.0,May,2,2,4,2,Returning_Visitor,False,False
9.0,162.625,0.0,0.0,37.0,1188.5262,0.021818424,0.0125,0.0,0.0,Sep,2,10,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,463.66666,0.0,0.0375,5.822162,0.060259957,Nov,1,2,1,3,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,5.0,404.5,0.021818424,0.043684665,5.822162,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.3069456,158.7,0.0,0.0,31.732466,1364.2667,0.007692308,0.043684665,0.0,0.0,May,3,2,3,2,Returning_Visitor,True,False
1.0,33.0,0.0,34.254642,57.0,2816.553,0.0,0.005858586,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,167.0,0.0,0.05,0.0,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,1.0,1188.5262,0.2,0.2,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.3069456,84.4375,3.0,147.0,31.732466,1092.3541,0.005073996,0.034935836,5.822162,0.060259957,Nov,2,2,9,8,Returning_Visitor,True,False
0.0,81.08921,0.0,0.0,20.0,518.6667,0.0,0.011111111,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,32.0,827.64624,0.021818424,0.00058651,5.822162,0.060259957,Mar,2,2,7,2,Returning_Visitor,False,True
0.0,0.0,1.0,0.0,31.732466,1266.094,0.002597403,0.023632241,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,30.0,1370.8334,0.042145595,0.06678161,0.0,0.060259957,May,2,2,2,2,Returning_Visitor,False,False
2.3069456,8.0,2.0,134.5,31.732466,507.29166,0.008333333,0.043684665,5.822162,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.3069456,60.0,0.0,0.0,31.732466,3113.5166,0.001481481,0.043684665,5.822162,0.060259957,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,97.0,0.057142857,0.1,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.3069456,413.4996,0.0,34.254642,83.0,6072.032,0.007058824,0.02402371,1.240071,0.0,May,3,2,8,1,Returning_Visitor,True,True
3.0,365.0,0.0,0.0,6.0,1188.5262,0.0,0.043684665,0.0,0.0,Nov,1,2,6,2,Returning_Visitor,False,False
4.0,81.08921,0.0,34.254642,31.732466,841.0333,0.015151515,0.043434344,5.822162,0.060259957,May,2,2,7,4,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,6.0,93.5,0.016666668,0.06666667,5.822162,0.0,Dec,1,1,3,1,Returning_Visitor,False,False
7.0,70.5,0.0,34.254642,31.732466,463.69406,0.013620072,0.045071684,5.822162,0.0,June,2,2,1,2,Returning_Visitor,False,False
2.3069456,133.0,0.0,34.254642,16.0,324.5,0.0,0.031481482,0.0,0.0,May,3,2,8,2,Returning_Visitor,False,False
11.0,81.08921,0.0,0.0,41.0,1167.95,0.0,0.011347518,5.822162,0.060259957,Nov,1,1,3,2,New_Visitor,True,True
3.0,60.833332,0.0,0.0,18.0,884.63336,0.021818424,0.04114035,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1.0,81.08921,0.0,0.0,31.732466,1188.5262,0.0,0.006015038,36.316433,0.0,May,2,1,1,2,Returning_Visitor,False,True
2.3069456,200.42,0.512605,0.0,31.0,697.5867,0.021818424,0.0325,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
7.0,235.75,4.0,34.254642,37.0,729.7917,0.021818424,0.018181818,60.422985,0.060259957,Nov,2,2,1,2,Returning_Visitor,False,True
1.0,81.08921,0.0,34.254642,10.0,304.75,0.0,0.007407407,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
4.0,71.2,0.0,0.0,31.732466,1188.5262,0.0,0.043684665,5.822162,0.0,Aug,2,2,1,5,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,817.79584,0.034492303,0.05715957,0.0,0.060259957,May,3,2,1,13,Returning_Visitor,False,False
5.0,42.0,0.512605,0.0,31.732466,5932.5967,0.002564103,0.014824296,0.0,0.060259957,Nov,2,2,1,2,Returning_Visitor,False,True
2.3069456,41.0,1.0,9.307693,31.732466,1042.4166,0.012,0.025444444,5.822162,0.060259957,May,2,2,1,3,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,0.0,3.0,1188.5262,0.021818424,0.016666668,0.0,0.060259957,Aug,3,2,1,2,Returning_Visitor,False,False
3.0,155.60785,1.0,34.254642,108.0,2942.0215,0.021818424,0.013002525,7.890932,0.0,Dec,1,2,2,10,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,22.0,1188.5262,0.00952381,0.01904762,5.822162,0.060259957,May,3,2,3,13,Returning_Visitor,False,False
2.0,23.0,0.0,0.0,22.0,335.66666,0.021818424,0.011904762,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,True,False
2.3069456,4.0,0.0,0.0,31.732466,1188.5262,0.021818424,0.044444446,0.0,0.2,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,16.2,0.021818424,0.1,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2.3069456,150.0,0.512605,0.0,12.0,271.33334,0.0,0.014285714,5.822162,0.0,Mar,1,2,4,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,63.0,1401.5088,0.0,0.003225806,88.95487,0.060259957,Nov,1,1,1,7,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,58.0,1188.5262,0.021818424,0.036607143,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.3069456,0.0,0.512605,0.0,31.732466,180.5,0.04,0.06666667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,81.08921,0.0,0.0,11.0,98.1,0.021818424,0.043684665,0.0,0.0,June,2,1,1,20,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,26.0,1188.5262,0.021818424,0.03387097,19.55502,0.0,May,2,4,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,3.0,50.0,0.0,0.03333333,5.822162,0.0,Mar,1,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,34.254642,5.0,87.6,0.021818424,0.04,0.0,0.0,Aug,2,4,1,1,Returning_Visitor,False,False
16.0,81.08921,0.0,0.0,276.0,4758.381,0.001034483,0.007306262,27.432095,0.060259957,May,4,2,3,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.732466,111.0,0.0,0.02,0.0,0.0,Mar,2,2,7,3,Returning_Visitor,False,False
2.0,101.5,0.0,34.254642,31.732466,1188.5262,0.0,0.007692308,0.0,0.0,May,2,4,3,2,New_Visitor,True,False
0.0,81.08921,0.0,0.0,58.0,1188.5262,0.004022989,0.043684665,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,True,True
4.0,102.2,0.0,0.0,31.732466,72.0,0.0,0.043684665,0.0,0.0,Jul,2,2,1,5,Returning_Visitor,False,False
0.0,0.0,3.0,34.254642,0.0,1188.5262,0.0,0.03333333,0.0,0.0,Nov,3,2,1,6,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,31.732466,0.0,0.021818424,0.043684665,0.0,0.0,May,2,1,3,3,Returning_Visitor,False,False
2.3069456,0.0,0.0,34.254642,31.732466,1188.5262,0.0,0.004761905,0.0,0.0,May,2,2,1,10,Returning_Visitor,False,False
1.0,30.0,1.0,34.254642,31.732466,821.1667,0.021818424,0.043684665,0.0,0.060259957,May,2,2,3,2,Returning_Visitor,False,False
4.0,60.4,0.0,34.254642,11.0,1188.5262,0.0,0.013333333,0.0,0.0,May,2,2,7,4,Returning_Visitor,True,False
0.0,81.08921,0.0,0.0,4.0,18.0,0.0,0.075,5.822162,0.0,May,3,2,2,3,New_Visitor,False,False
3.0,81.08921,1.0,56.5,54.0,2295.0,0.021818424,0.043684665,0.0,0.0,Dec,1,1,1,10,Returning_Visitor,False,False
1.0,0.0,0.0,0.0,2.0,1188.5262,0.021818424,0.1,5.822162,0.060259957,May,2,2,1,2,Returning_Visitor,True,False
2.3069456,0.0,0.512605,0.0,31.732466,57.0,0.0,0.04,5.822162,0.060259957,May,2,2,1,1,Returning_Visitor,False,False
2.0,81.08921,2.0,34.254642,31.0,829.1667,0.03030303,0.040606063,5.822162,0.0,Feb,1,1,1,2,Returning_Visitor,True,False
0.0,81.08921,0.0,34.254642,8.0,316.0,0.021818424,0.01904762,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
2.3069456,0.0,1.0,34.254642,51.0,1188.5262,0.021818424,0.023180827,5.822162,0.060259957,May,1,1,3,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,47.0,1697.0583,0.004347826,0.019565217,1.9907887,0.060259957,May,2,2,7,1,Returning_Visitor,False,False
18.0,608.14,6.0,34.254642,168.0,1188.5262,0.006631763,0.013527508,10.150643,0.060259957,Aug,2,2,1,1,Returning_Visitor,True,False
0.0,81.08921,0.0,34.254642,4.0,17.0,0.0,0.075,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,13.0,852.2,0.16423076,0.18034188,0.0,0.060259957,Aug,3,2,4,13,Returning_Visitor,False,False
3.0,285.8,0.512605,34.254642,31.732466,1188.5262,0.021818424,0.003448276,5.822162,0.0,May,2,4,3,3,New_Visitor,False,True
1.0,0.0,0.0,0.0,37.0,1188.5262,0.0,0.005263158,17.222818,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.3069456,10.5,0.0,0.0,31.732466,1747.125,0.027659575,0.048014183,0.0,0.2,May,2,4,1,2,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,46.0,2308.262,0.0,0.000555556,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,778.4,0.0,0.0,31.732466,827.5333,0.0,0.018181818,0.0,0.060259957,Sep,1,2,1,2,Returning_Visitor,False,False
1.0,25.5,0.0,0.0,10.0,361.5,0.0,0.02,60.01343,0.0,Dec,2,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,34.254642,8.0,1188.5262,0.0,0.025,0.0,0.0,Mar,2,2,7,7,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,31.732466,1188.5262,0.025,0.045833334,0.0,0.0,May,3,2,3,10,Returning_Visitor,False,False
2.3069456,81.08921,3.0,34.254642,38.0,1481.7833,0.021818424,0.029387755,5.822162,0.0,May,2,2,1,2,Returning_Visitor,False,True
5.0,318.26666,0.0,34.254642,23.0,1188.5262,0.017857144,0.043684665,0.0,0.0,Aug,2,2,5,1,Returning_Visitor,False,False
1.0,81.08921,0.512605,0.0,8.0,203.0,0.0,0.00952381,0.0,0.0,Dec,2,4,1,2,New_Visitor,False,False
1.0,9.0,0.0,34.254642,49.0,1164.4166,0.048,0.064,0.0,0.060259957,May,2,2,1,4,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,10.0,174.08333,0.06,0.07,0.0,0.0,Nov,2,2,9,1,Returning_Visitor,True,False
2.3069456,191.0,1.0,100.0,46.0,2452.582,0.007246377,0.022253906,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
5.0,376.8,3.0,105.666664,6.0,441.46667,0.0,0.003333333,5.822162,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,34.254642,24.0,917.0833,0.008333333,0.031944443,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
5.0,271.0,2.0,42.2,31.732466,147.9,0.0,0.036363635,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,31.732466,1188.5262,0.0,0.043684665,5.822162,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,44.0,1188.5262,0.021818424,0.011363636,5.822162,0.0,May,2,2,3,2,Returning_Visitor,False,True
2.3069456,0.0,0.512605,0.0,31.732466,182.5,0.08571429,0.07619048,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
2.3069456,446.25,0.0,0.0,31.732466,1188.5262,0.0,0.0025,0.0,0.060259957,Dec,8,2,9,2,Other,False,False
0.0,0.0,0.512605,0.0,10.0,490.56668,0.021818424,0.035,0.0,0.0,June,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,729.0,0.021818424,0.07083333,0.0,0.060259957,May,2,2,1,1,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,0.0,0.2,0.043684665,5.822162,0.0,Nov,2,2,3,10,Other,False,False
2.3069456,0.0,0.512605,0.0,31.732466,54.5,0.0,0.043684665,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
2.3069456,81.08921,1.0,34.254642,44.0,1398.3907,0.021818424,0.026402848,5.822162,0.0,Nov,1,2,3,1,Returning_Visitor,False,False
5.0,172.2,0.512605,34.254642,23.0,1188.5262,0.0,0.043684665,261.49127,0.0,Mar,2,2,1,8,New_Visitor,False,True
0.0,0.0,0.512605,0.0,31.732466,1188.5262,0.2,0.2,0.0,0.060259957,June,2,2,1,1,Returning_Visitor,False,False
2.3069456,102.6,0.0,0.0,34.0,1188.5262,0.018974358,0.02098901,5.822162,0.0,Sep,1,1,3,4,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,348.25,0.02,0.043684665,0.0,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
8.0,108.5,0.512605,0.0,31.732466,1287.8528,0.003389831,0.027514124,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7.0,81.08921,0.512605,0.0,5.0,258.08334,0.021818424,0.052525252,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
2.3069456,15.0,0.0,34.254642,20.0,243.41667,0.0,0.004761905,5.822162,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,6.0,129.0,0.0,0.05,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,44.0,1341.7167,0.008888889,0.046666667,5.822162,0.0,June,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,2.0,12.0,0.0,0.043684665,0.0,0.060259957,Aug,1,2,1,4,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,1188.5262,0.0,0.1,0.0,0.060259957,May,2,5,1,6,Returning_Visitor,False,False
0.0,81.08921,1.0,30.5,14.0,1188.5262,0.013333333,0.043684665,5.822162,0.0,Nov,1,1,4,3,Returning_Visitor,False,False
2.3069456,0.0,0.0,34.254642,5.0,47.5,0.08,0.12,0.0,0.060259957,May,2,2,1,3,Returning_Visitor,False,False
2.3069456,195.875,2.0,0.0,31.732466,1725.8707,0.0032,0.043684665,16.167013,0.060259957,May,2,2,6,2,Returning_Visitor,True,False
5.0,346.25,0.0,0.0,3.0,1692.25,0.0,0.043684665,0.0,0.060259957,Dec,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.0,0.032142855,0.0,0.060259957,Dec,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,243.0,0.057142857,0.043684665,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
9.0,151.56667,0.0,0.0,54.0,1188.5262,0.004678363,0.009409888,5.822162,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
