Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.01,0,0.11,0.0,0.0,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
1,3.5,0,0.0,49,0.0,0.0,0.01,0.0,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.0,0.01,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,23,213.5,0.1,0.0,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,2,4,5,Returning_Visitor,False,False
3,60.17,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,92.6,0,0.0,4,0.0,0.0,0.04,0.0,0.0,Oct,1,1,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1582.53,0.01,0.0,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,2,5,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,5,122.0,0.0,0.0,0.0,0.0,Oct,2,1,1,15,Returning_Visitor,True,False
0,0.01,0,0.0,0,0.15,0.06,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,57,0.0,0.0,0.02,0.0,0.0,May,1,7,1,3,Returning_Visitor,False,False
0,0.02,0,0.0,0,0.38,0.0,0.0,0.0,0.0,Nov,2,4,1,1,Returning_Visitor,False,False
9,0.0,1,0.0,0,3580.33,0.0,0.02,12.21,0.0,Nov,4,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,45.33,0.0,0.07,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,22,887.35,0.0,0.01,0.0,0.0,May,2,1,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.02,0.0,0.0,Oct,3,2,4,13,Returning_Visitor,True,False
0,0.0,0,0.0,10,158.37,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
7,0.0,4,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,True
4,88.63,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
4,0.0,0,0.0,31,0.0,0.0,0.01,57.07,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,52.4,0.0,0.0,0.0,0.0,Oct,2,2,1,3,New_Visitor,False,True
0,491.67,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,14.2,0.1,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.02,0,0.01,0,0.13,0.0,0.0,0.0,0.0,Nov,4,2,4,10,Returning_Visitor,True,False
0,0.0,0,0.0,0,165.5,0.0,0.0,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.03,53.99,0.0,May,2,2,1,3,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
4,171.25,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Aug,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,24,1286.5,0.0,0.02,0.0,0.0,Oct,2,2,9,8,Returning_Visitor,False,False
0,0.0,0,0.0,13,748.23,0.0,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,43,778.64,0.0,0.0,0.0,0.0,Jul,4,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,332.0,0.0,0.0,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.0,0.0,0.0,Jul,3,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,631.75,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.0,0.0,0.0,June,3,2,2,1,Returning_Visitor,False,False
0,233.0,0,0.0,45,881.74,0.0,0.03,0.0,0.2,Oct,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,1721.12,0.04,0.0,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,1,4,3,Returning_Visitor,True,False
7,107.75,0,0.0,33,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.02,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,45,0.0,0.0,0.0,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,True,False
0,0.0,1,126.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,4.0,0,0.0,30,0.0,0.0,0.03,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,True
0,68.01,1,0.0,63,0.0,0.0,0.0,0.0,0.0,Aug,3,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,99.0,0.0,0.07,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,84,0.06,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
4,0.0,2,0.0,0,0.0,0.0,0.0,6.51,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,25.19,0.0,May,2,2,2,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Nov,3,2,6,2,New_Visitor,True,True
12,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Oct,1,2,4,2,Returning_Visitor,False,False
0,130.5,0,0.0,0,876.55,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
3,154.5,0,0.0,0,638.33,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
3,29.33,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,93,0.0,0.0,0.01,16.96,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
2,0.0,0,0.0,0,1649.77,0.0,0.01,0.0,0.0,Oct,1,2,3,3,Returning_Visitor,False,False
0,33.5,0,0.0,0,710.25,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,5767.47,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,Oct,2,3,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,39.8,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
5,0.0,0,0.0,164,4389.89,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,1,1,4,New_Visitor,False,True
7,989.9,0,0.0,27,0.0,0.01,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,441.1,0,0.0,0,249.82,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,21,270.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
5,249.17,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,188.53,0,0.0,76,1758.91,0.0,0.0,22.87,0.0,Dec,3,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,198.7,0.0,0.0,0.0,0.0,Sep,3,2,4,6,Returning_Visitor,True,False
0,0.0,0,0.0,48,0.0,0.0,0.0,0.0,0.0,Nov,1,1,4,2,Returning_Visitor,False,True
0,0.0,0,133.0,13,0.0,0.04,0.04,14.84,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,1.5,0,1368.48,0.0,0.05,0.0,0.6,Oct,1,2,1,2,Returning_Visitor,False,False
0,19.6,0,0.0,0,1089.5,0.0,0.0,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,593.75,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,1817.0,0.05,0.07,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,29,873.75,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,9,11,Returning_Visitor,True,False
6,0.0,0,0.0,42,3436.07,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,65.5,0,0.0,0,0.0,0.0,0.0,75.31,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,7,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,83.5,0.0,0.1,0.0,0.0,Oct,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,36.87,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,401.01,0.0,0.02,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,8,458.5,0.02,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
2,35.0,0,0.0,44,0.0,0.0,0.0,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
0,69.6,0,53.0,0,92.7,0.0,0.0,0.0,0.0,Jul,3,6,2,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,19.51,0.0,Dec,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,1,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,3,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
0,0.01,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
0,0.0,0,51.0,0,0.0,0.0,0.0,0.0,0.0,May,4,1,1,3,New_Visitor,False,True
0,0.01,0,0.01,0,1412.32,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.01,4,63.0,0.0,0.05,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,109.6,0,3.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
7,94.84,0,0.0,43,0.0,0.0,0.02,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,203.42,0,0.0,116,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,True
1,0.0,0,0.01,0,0.03,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,320.25,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,97.0,0,5209.82,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,181.33,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,4,New_Visitor,True,True
6,0.0,0,0.0,94,0.0,0.01,0.03,0.0,0.0,Nov,1,2,2,3,Returning_Visitor,False,False
0,0.0,2,0.0,0,1586.15,0.02,0.0,0.0,0.0,Nov,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,916.25,0.0,0.01,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.05,0,0.0,4,0.48,0.0,0.13,0.01,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.05,0,0.08,1,338.58,0.0,0.01,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,0.0,0.0,0.04,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
0,0.02,0,0.04,61,0.2,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,1295.92,0.0,0.0,0.0,0.0,Oct,3,10,6,3,Returning_Visitor,True,False
0,0.03,0,0.04,70,2083.3,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.01,0.0,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,95.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
4,0.08,0,0.0,0,0.43,0.0,0.02,0.0,0.0,Feb,1,2,3,3,Returning_Visitor,False,False
9,381.87,1,0.0,0,1190.62,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
8,63.0,0,0.0,0,1500.38,0.0,0.0,0.0,0.0,Feb,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,777.12,0.0,0.0,0.0,0.0,Mar,4,1,6,3,New_Visitor,True,False
0,0.0,0,0.0,4,0.0,0.1,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1401.46,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,True
10,317.96,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.02,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,191.25,0,0.0,0,0.0,0.0,0.0,9.02,0.0,Oct,2,6,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1591.0,0.07,0.13,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.07,0.07,0.0,0.0,Oct,2,5,4,2,Returning_Visitor,False,False
0,37.0,0,0.0,0,862.57,0.0,0.0,0.0,0.0,May,1,1,6,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,4,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,835.68,0.03,0.0,0.0,0.0,Jul,4,1,6,1,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.12,0.0,0.02,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,49,579.58,0.0,0.01,0.0,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
0,36.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.08,0,0.11,1,753.3,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
6,0.0,0,5.0,30,0.0,0.0,0.02,4.0,0.0,May,3,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.04,0.0,0.0,0.0,0.0,Mar,4,1,3,3,Returning_Visitor,False,False
6,0.0,0,0.0,46,3368.31,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,7,1689.0,0.0,0.09,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.1,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,True,False
2,0.0,0,0.0,0,482.5,0.0,0.0,0.0,0.0,May,3,2,3,3,Returning_Visitor,True,False
3,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,True
3,156.8,4,0.0,0,0.0,0.0,0.04,0.0,0.4,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.02,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,98.67,0,0.0,0,0.0,0.02,0.03,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,297.83,0.0,0.0,0.0,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
0,0.0,2,263.0,0,0.0,0.0,0.01,10.6,0.0,Mar,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,89.67,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,31,0.0,0.0,0.0,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,2860.5,0.0,0.03,8.49,0.0,Oct,2,1,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,253.0,0.0,0.0,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
7,0.0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,1,3,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.15,0.0,0.01,32.03,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.14,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.05,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,866.33,0.0,0.02,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,588.33,0.0,0.02,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,122.0,0,87.0,0,0.0,0.0,0.02,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.6,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,599.61,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,301.14,0,0.01,0,5097.42,0.0,0.0,7.3,0.0,Feb,2,2,1,3,Returning_Visitor,False,True
0,81.0,0,0.03,0,0.19,0.0,0.02,0.0,0.0,Feb,1,1,2,1,Returning_Visitor,False,False
11,0.0,0,8.0,0,1753.76,0.0,0.0,20.05,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,30,1281.0,0.01,0.02,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,7.6,1,0.0,3,14.6,0.0,0.08,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,15.0,0,0.0,26,601.77,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
0,0.0,1,33.75,72,0.0,0.0,0.01,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,1062.75,0.0,0.02,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,644.4,0.0,0.01,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,2471.39,0.0,0.0,0.0,0.0,May,2,1,2,4,Returning_Visitor,False,True
0,67.0,0,0.0,60,0.01,0.0,0.04,0.0,0.0,May,1,1,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,930.05,0.0,0.03,0.0,0.0,Nov,1,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,44.73,0.0,May,1,1,6,1,Returning_Visitor,False,True
10,0.01,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Oct,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1324.62,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,82.83,0.0,0.01,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.02,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,407.25,4,0.0,0,195.42,0.0,0.03,0.0,0.0,Dec,1,2,9,3,Returning_Visitor,False,False
7,52.4,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,6,3,Returning_Visitor,False,False
0,109.0,0,0.0,0,2002.25,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,22,869.9,0.0,0.03,33.53,0.0,Mar,1,1,4,3,Returning_Visitor,False,True
0,0.0,0,0.0,35,0.0,0.0,0.0,0.0,0.0,Feb,2,2,1,3,New_Visitor,False,False
0,0.0,0,0.01,0,330.0,0.0,0.09,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,63,1320.19,0.0,0.0,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,133.87,0,0.0,0,0.17,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.03,0,0.02,0,3296.55,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.05,0.0,0.0,Dec,3,2,1,3,Returning_Visitor,False,False
2,0.0,1,0.0,0,258.0,0.0,0.02,0.0,0.0,May,2,1,4,4,Returning_Visitor,False,False
4,92.75,0,0.0,9,108.25,0.0,0.02,0.0,0.0,Nov,1,1,1,3,New_Visitor,False,False
0,192.57,8,0.0,146,8150.56,0.0,0.0,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
9,779.36,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,2,2,2,13,Returning_Visitor,False,True
0,0.0,0,0.0,17,212.25,0.0,0.02,0.0,0.0,Oct,2,1,1,20,Returning_Visitor,False,False
0,0.0,6,173.2,0,0.0,0.0,0.0,27.7,0.0,Oct,2,2,9,20,Returning_Visitor,False,True
0,11.0,2,42.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,259.75,0.0,0.0,88.8,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,73,2265.49,0.0,0.01,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,46,962.9,0.0,0.0,0.0,0.0,Oct,2,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.05,0.07,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,2634.48,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,10,0.06,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,11,0.0,0.0,0.09,0.0,0.0,Oct,2,1,4,3,Returning_Visitor,True,False
9,215.23,5,450.0,0,0.0,0.0,0.02,15.33,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,38,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
3,0.0,0,560.0,16,810.83,0.0,0.03,9.16,0.0,Jul,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.01,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1229.29,0.0,0.0,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
2,132.0,1,28.2,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,22,0.01,0.0,0.01,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,3,40.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,1424.87,0.0,0.0,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
2,37.5,0,0.0,0,573.17,0.0,0.04,0.0,0.0,May,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,295.0,0.03,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,162.5,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,16.5,0,0.0,0,37.5,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1445.67,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
