Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9,381.8666667,1,46.56,47,1190.616667,0.004444444,0.01,2.37,0.05,Nov,2,2,1,2,Returning_Visitor,False,False
8,63.0,0,0.0,40,1500.380952,0.0,0.01,2.25,0.03,Nov,2,2,2,2,Returning_Visitor,False,False
1,73.3,0,0.0,23,777.1166667,0.01,0.02,1.79,0.01,Oct,2,2,6,6,New_Visitor,True,False
0,29.65,0,0.0,4,382.26,0.1,0.13,3.5,0.25,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,29.43,27,1401.458333,0.02,0.04,4.09,0.11,May,3,2,1,2,Returning_Visitor,False,True
10,317.9583333,0,55.06,87,3711.49,0.0,0.002666667,0.0,0.01,Oct,2,2,2,2,Returning_Visitor,False,False
2,69.67,0,21.88,12,605.83,0.016666667,0.06,0.0,0.09,Nov,2,2,1,1,Returning_Visitor,True,False
2,73.41,0,0.0,25,1000.39,0.01,0.04,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
5,191.25,0,32.07,45,1456.87,0.0,0.01,9.022741507,0.03,Nov,2,6,6,2,Returning_Visitor,False,False
0,0.0,0,18.9,12,1591.0,0.066666667,0.133333333,3.13,0.14,May,3,2,1,4,Returning_Visitor,False,False
1,57.25,0,31.86,6,470.24,0.066666667,0.066666667,1.81,0.0,Mar,2,5,2,2,Returning_Visitor,False,False
1,37.0,0,34.87,21,862.5738095,0.002857143,0.01,1.89,0.06,May,2,2,6,4,Returning_Visitor,False,True
0,70.15,0,24.85,16,675.76,0.05,0.09,0.0,0.1,Oct,4,1,1,2,Returning_Visitor,False,False
1,0.0,0,24.73,13,835.6809524,0.032478632,0.05,1.7,0.0,Jul,2,2,6,1,Returning_Visitor,False,False
2,85.49,0,0.0,22,1001.43,0.02,0.022222222,2.44,0.12,Oct,2,2,1,2,Returning_Visitor,False,False
0,148.96,0,28.88,49,579.5833333,0.0,0.00625,2.3,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,36.0,0,30.32,17,808.91,0.01,0.04,5.03,0.0,May,1,1,1,4,Returning_Visitor,False,False
1,56.75,0,23.48,16,753.3,0.05,0.05,2.18,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,194.84,0,5.0,30,2782.65,0.01,0.017809524,3.998,0.39,May,3,2,1,1,Returning_Visitor,False,True
1,41.02,0,0.0,3,713.15,0.04,0.06,2.81,0.0,Nov,4,2,3,4,Returning_Visitor,False,False
6,218.61,1,324.31,46,3368.305556,0.003846154,0.011858974,3.21,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,135.37,0,29.86,14,1471.97,0.0,0.04,3.07,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
1,0.0,0,22.95,7,1689.0,0.02,0.085714286,0.0,0.6,May,2,2,2,1,Returning_Visitor,False,False
2,0.0,1,34.35,25,989.96,0.033333333,0.1,0.0,0.01,Nov,1,2,1,1,Returning_Visitor,True,False
2,83.03,0,0.0,35,482.5,0.01,0.03,0.0,0.2,May,3,2,3,6,Returning_Visitor,True,False
3,61.48,0,0.0,16,765.68,0.0,0.04,1.8,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
3,156.8,4,32.81,36,1220.18,0.002614379,0.041356389,0.0,0.4,May,3,2,1,2,Returning_Visitor,False,False
0,52.38,0,0.0,5,606.58,0.02,0.05,0.0,0.01,Mar,2,2,2,1,Returning_Visitor,False,False
4,98.66666667,0,29.87,21,707.94,0.016666667,0.026388889,4.01,0.21,Oct,1,1,1,3,Returning_Visitor,False,False
1,74.18,0,0.0,13,297.8333333,0.01,0.03,0.0,0.0,Nov,1,1,3,2,New_Visitor,False,False
3,174.1,2,263.0,41,936.67,0.0,0.014903846,10.60089168,0.03,Oct,2,2,3,2,Returning_Visitor,False,True
1,58.9,0,0.0,16,89.66666667,0.0,0.033333333,0.0,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
4,142.93,0,24.76,3,803.37,0.01,0.025,0.0,0.08,Nov,2,2,1,2,Returning_Visitor,False,False
1,80.81,0,0.0,31,1554.58,0.03,0.02,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,120.49,0,37.86,75,2860.5,0.0,0.025308642,8.488518519,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
0,81.2,0,0.0,21,253.0,0.01,0.03,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
7,288.51,5,96.93,112,4280.06,0.01,0.01,0.0,0.21,May,2,2,1,2,Returning_Visitor,False,False
3,97.42,0,0.0,25,768.59,0.0,0.03,2.88,0.01,Oct,1,1,3,2,Returning_Visitor,False,False
3,136.93,0,0.0,29,636.22,0.01,0.014285714,32.02714286,0.09,Oct,2,2,1,2,Returning_Visitor,False,True
0,109.83,0,48.07,30,355.73,0.14,0.13,0.0,0.0,Oct,2,2,6,1,Returning_Visitor,False,False
1,36.38,0,16.71,7,723.3,0.14,0.142857143,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
4,180.12,0,75.25,44,1826.64,0.027272727,0.051818182,2.34,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,20.62,19,866.3333333,0.01,0.025,2.75,0.01,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,18,588.3333333,0.0,0.025,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,122.0,0,87.0,28,628.45,0.01,0.018154762,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,38.14,0,0.0,12,329.43,0.07,0.09,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,16,599.6133333,0.02,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
4,301.1369048,0,54.46,64,5097.41833,0.01,0.01,7.296889074,0.1,Nov,2,2,1,2,Returning_Visitor,False,True
2,81.0,0,26.55,23,618.21,0.01,0.02,2.6,0.11,Oct,2,2,2,2,Returning_Visitor,False,False
11,158.15,0,8.0,50,1753.761111,0.002380952,0.01,20.04842101,0.0,Nov,1,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,30,1281.0,0.006666667,0.02,3.77,0.07,Oct,2,2,2,1,Returning_Visitor,False,False
0,7.6,1,0.0,3,14.6,0.02,0.08,2.3,0.0,Sep,2,1,1,2,Returning_Visitor,True,False
2,15.0,0,0.0,26,601.7681818,0.0,0.01,3.08,0.18,May,2,2,1,4,Returning_Visitor,False,False
0,64.0,1,0.0,17,1087.13,0.02,0.04,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
7,223.37,1,33.75,72,3203.8,0.0,0.014851055,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
4,159.37,0,26.24,21,1062.749495,0.01,0.019263449,0.0,0.05,Oct,1,1,1,2,Returning_Visitor,True,False
1,0.0,0,17.35,15,644.4,0.01,0.007777778,2.39,0.01,Mar,2,2,1,3,Returning_Visitor,False,False
3,123.95,1,0.0,67,2471.391775,0.01,0.02,2.59,0.13,Nov,2,2,2,4,Returning_Visitor,False,True
1,67.0,0,27.72,60,823.61,0.01,0.038095238,1.98,0.05,Oct,2,2,6,2,Returning_Visitor,False,False
2,71.24,1,26.94,22,930.0535714,0.01,0.027083333,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
3,141.91,0,0.0,27,847.39,0.01,0.023333333,44.73466667,0.0,Oct,2,2,6,4,Returning_Visitor,False,True
10,185.89,0,28.57,62,1669.61,0.0,0.02,0.0,0.07,Oct,2,2,4,2,Returning_Visitor,False,False
1,0.0,0,21.54,29,487.8,0.06,0.05,0.0,0.02,Mar,2,2,6,1,Returning_Visitor,False,False
2,0.0,0,22.43,20,1324.616667,0.01,0.02,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,41.95,0,19.06,15,82.83333333,0.01,0.00625,4.07,0.02,Oct,1,1,1,4,Returning_Visitor,True,False
2,61.44,0,0.0,8,482.95,0.0,0.05,2.38,0.13,Oct,1,1,1,2,Returning_Visitor,False,False
1,92.1,0,0.0,2,722.73,0.0,0.03,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,True
3,407.25,4,25.6,54,195.4166667,0.0,0.030434783,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,52.4,0,39.29,50,1680.97,0.01,0.02,2.97,0.16,May,2,2,6,2,Returning_Visitor,False,False
1,109.0,0,0.0,40,2002.25,0.0,0.01,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
2,104.56,0,22.23,22,869.9,0.01,0.026388889,33.53327578,0.0,Mar,2,2,4,2,Returning_Visitor,True,True
2,123.77,0,0.0,35,1275.23,0.0,0.01,0.0,0.01,Oct,2,2,1,2,New_Visitor,False,False
0,42.08,0,21.19,14,330.0,0.04,0.091304348,0.0,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
0,168.91,0,23.69,63,1320.189881,0.0,0.000468384,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,133.8666667,0,0.0,28,680.44,0.02,0.026666667,2.36,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,176.4,0,42.06,67,3296.55,0.01,0.02,2.1,0.09,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,2,1069.91,0.03,0.05,6.45,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
2,73.2,1,32.44,25,258.0,0.01,0.022222222,7.46,0.18,May,1,1,1,4,Returning_Visitor,False,False
4,92.75,0,27.8,9,108.25,0.0,0.021428571,2.54,0.0,Nov,1,2,1,2,New_Visitor,False,False
7,192.5714286,8,142.78,146,8150.556716,0.001290323,0.01,2.01,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
9,779.3556619,0,26.71,105,4862.1,0.01,0.032017551,2.43,0.0,Oct,2,2,2,13,Returning_Visitor,False,True
0,30.49,0,0.0,17,212.25,0.0,0.023529412,3.36,0.06,Oct,3,2,1,20,Returning_Visitor,False,False
4,54.12,6,173.2,31,938.52,0.01,0.02,27.69500776,0.03,Oct,3,2,2,20,Returning_Visitor,False,True
3,11.0,2,42.0,50,1280.78,0.01,0.01,0.0,0.24,May,2,2,1,2,Returning_Visitor,True,False
3,92.63,0,0.0,23,259.75,0.0,0.02,88.80448992,0.15,Aug,2,2,1,2,Returning_Visitor,False,True
3,79.22,0,22.96,73,2265.492857,0.0,0.00716821,4.68,0.16,May,3,2,3,13,Returning_Visitor,False,False
6,85.25,0,17.63,26,2709.98,0.007407407,0.03,3.08,0.48,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,20,756.84,0.0,0.05,3.54,0.13,May,2,2,2,2,Returning_Visitor,False,False
2,117.68,0,0.0,46,962.9011905,0.01,0.01,3.28,0.0,Oct,1,1,6,2,Returning_Visitor,False,False
1,62.28,0,24.79,18,896.99,0.05,0.072916667,3.18,0.38,May,1,1,1,4,Returning_Visitor,False,False
1,151.68,0,0.0,37,603.65,0.0,0.003448276,2.5,0.0,Oct,2,2,1,2,New_Visitor,False,True
0,193.0,0,50.48,60,2634.476245,0.000943396,0.01,0.0,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,18.8,10,307.71,0.12,0.08,2.85,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
0,107.37,0,0.0,52,1365.87,0.0,0.04,3.7,0.18,May,2,4,1,3,Returning_Visitor,False,True
0,20.72,0,0.0,11,212.08,0.04,0.090909091,0.0,0.2,Oct,1,1,4,3,Returning_Visitor,False,False
9,215.2333333,5,450.0,85,3247.0,0.004761905,0.018866213,15.32910159,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
2,109.24,0,31.85,38,1399.21,0.0,0.031578947,0.0,0.08,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,20.68,1,0.0,0.1,0.1,2.51,0.06,May,2,2,2,2,Returning_Visitor,False,False
3,207.94,0,560.0,16,810.8333333,0.01,0.028070175,9.163038423,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,35.58,13,843.79,0.007692308,0.02,1.97,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,119.19,0,24.24,27,1229.289286,0.0,0.002493853,1.96,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,132.0,1,28.2,26,860.97,0.0,0.02,0.0,0.07,Feb,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,25.54,22,889.54,0.0,0.010690797,3.57,0.12,Oct,2,2,1,2,Returning_Visitor,False,False
4,127.78,3,40.0,63,1686.56,0.0,0.014655172,6.05,0.0,Dec,2,2,1,1,Returning_Visitor,True,True
2,79.51,0,0.0,44,1424.866667,0.004081633,0.03,2.5,0.1,May,2,2,1,1,Returning_Visitor,False,False
2,37.5,0,0.0,23,573.1666667,0.01,0.045,0.0,0.17,May,3,2,3,3,Returning_Visitor,False,False
0,42.98,0,24.86,13,295.0,0.028571429,0.04,3.15,0.07,Oct,2,2,1,2,Returning_Visitor,True,True
1,57.07,0,25.58,18,162.5,0.02,0.03,10.33,0.15,Mar,3,2,1,1,Returning_Visitor,False,False
2,16.5,0,38.65,22,37.5,0.01,0.033333333,2.36,0.0,May,2,2,1,1,Returning_Visitor,False,False
4,136.78,2,120.74,56,1445.666667,0.0,0.005263158,3.64,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
10,151.39,0,35.25,52,1443.44,0.011320755,0.01,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,56.4,0,24.47,24,588.25,0.0,0.02,3.03,0.12,Nov,2,2,1,2,Returning_Visitor,False,False
1,176.25,12,404.0,41,1556.22,0.012962963,0.02,8.833825926,0.01,Mar,2,2,2,1,Returning_Visitor,False,True
2,79.73,0,39.39,21,1006.93,0.016666667,0.037179487,2.05,0.02,Oct,2,2,1,1,Returning_Visitor,False,False
3,74.0,2,26.0,27,893.5111111,0.0,0.005357143,44.61199852,0.04,Oct,1,1,4,2,Returning_Visitor,False,True
3,43.0,0,27.01,23,545.1,0.01,0.010526316,4.45,0.08,Feb,2,2,6,1,Returning_Visitor,False,False
3,58.0,0,30.07,34,1036.09,0.006578947,0.017192982,0.0,0.13,May,3,2,1,4,New_Visitor,False,False
1,60.77,0,25.48,18,786.53,0.17,0.2,2.9,0.0,Oct,3,2,2,1,Returning_Visitor,True,False
1,108.28,0,0.0,44,1184.269841,0.004545455,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,102.27,1,41.24,40,992.24,0.01,0.02,0.0,0.01,Nov,2,6,1,2,Returning_Visitor,True,False
6,101.2,0,31.54,53,1692.694155,0.012068966,0.01,2.59,0.08,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,15.81,6,387.0,0.133333333,0.15,2.44,0.1,May,2,2,2,1,Returning_Visitor,False,False
3,123.75,0,20.1,21,743.84,0.01,0.03,3.12,0.0,Dec,1,1,1,2,New_Visitor,False,False
2,15.0,0,28.24,11,224.0,0.01,0.05,6.4,0.11,May,2,5,1,4,Returning_Visitor,False,True
0,156.46,0,19.07,46,1904.9,0.010344828,0.02183908,0.0,0.0,Oct,3,2,2,13,Returning_Visitor,False,False
3,21.2,0,28.87,50,2627.63,0.01,0.02,0.0,0.06,Aug,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,23.14,14,219.55,0.0,0.03,2.37,0.1,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,37,1448.68,0.01,0.03,3.15,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,93.74,0,0.0,18,681.55,0.01,0.02,2.72,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
3,97.0,0,103.25,16,1509.5,0.0,0.018933333,2.84,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,81.17,0,18.44,4,714.05,0.0,0.09,0.0,0.04,Oct,1,1,1,10,Returning_Visitor,False,False
2,84.24,0,26.78,22,733.8,0.0,0.025,0.0,0.0,Jul,2,2,6,2,Returning_Visitor,True,False
8,120.6666667,2,559.0,44,1470.333333,0.01,0.02,4.58,0.14,May,2,2,1,4,Returning_Visitor,True,False
3,97.45,0,22.06,31,817.36,0.0,0.02,3.81,0.01,Sep,2,2,1,5,Returning_Visitor,False,False
3,152.94,0,38.9,44,1058.02381,0.01,0.02,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,16.38,9,189.5,0.04,0.1,0.0,0.0,Dec,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,15.55,1,370.95,0.2,0.2,5.48,0.0,Nov,2,2,2,3,Returning_Visitor,False,False
1,43.18,0,0.0,17,582.4,0.066666667,0.09,0.0,0.31,May,3,2,2,13,Returning_Visitor,False,False
2,50.93333333,0,0.0,12,860.021746,0.01,0.02,0.0,0.0,Sep,2,2,2,2,New_Visitor,False,False
0,45.41,0,22.94,16,473.38,0.07,0.07,1.84,0.0,Oct,3,2,3,4,Returning_Visitor,False,False
1,0.0,0,18.25,12,598.6,0.01,0.038095238,4.02,0.1,May,2,4,1,4,Returning_Visitor,False,False
10,106.7,0,15.29,31,128.2333333,0.01,0.015238095,0.0,0.02,May,2,2,6,5,Returning_Visitor,True,False
0,0.0,0,16.53,10,442.69,0.2,0.177777778,4.37,0.2,Mar,2,2,6,3,Returning_Visitor,False,False
1,98.88,0,31.14,23,484.95,0.008695652,0.02,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
3,168.05,0,24.79,29,808.82,0.003703704,0.008333333,27.45138186,0.0,Mar,2,2,1,2,New_Visitor,False,True
2,0.0,0,25.48,22,707.08,0.023076923,0.039487179,3.04,0.19,May,2,2,1,3,Returning_Visitor,False,False
3,94.0,0,0.0,28,1008.27,0.01,0.035714286,2.12,0.07,Oct,2,2,1,1,Returning_Visitor,False,False
1,83.35,0,30.8,21,1017.67,0.009090909,0.039393939,2.11,0.04,Oct,2,2,1,2,Returning_Visitor,False,False
3,126.98,0,0.0,55,1042.242857,0.0,0.02,0.0,0.07,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,19.24,9,427.3,0.01,0.03,4.09,0.01,Sep,1,1,1,2,Returning_Visitor,False,False
1,67.03,0,19.12,14,364.07,0.02,0.03,3.56,0.0,Sep,2,2,1,2,New_Visitor,False,False
2,99.0,0,21.02,23,649.58,0.0,0.002469136,3.95,0.0,Nov,2,5,9,8,New_Visitor,False,False
6,113.64,0,0.0,78,2588.077268,0.0,0.012068881,3.74,0.37,May,2,2,1,6,Returning_Visitor,True,False
1,104.63,0,0.0,40,1497.73,0.001273885,0.008832272,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,True,False
1,81.44,0,24.4,20,897.04,0.0,0.02,2.07,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,53.88,0,0.0,17,837.3666667,0.021052632,0.054586466,3.11,1.0,May,2,2,3,4,Returning_Visitor,False,False
4,92.0,3,31.48,43,1415.58,0.004878049,0.01,6.548011382,0.01,Mar,2,2,3,2,Returning_Visitor,False,False
4,120.93,1,182.8,34,1461.725,0.003773585,0.02,2.23,0.0,Nov,1,1,3,3,Returning_Visitor,False,True
1,85.83,0,0.0,18,589.5,0.01,0.034416667,1.77,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,24.54,15,164.0,0.02,0.05,2.21,0.0,Nov,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,38.37,1,0.0,0.01,0.07,19.17,0.0,Nov,2,7,3,1,Returning_Visitor,True,False
1,59.61,0,22.03,20,1413.768571,0.025,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,115.54,0,0.0,3,527.55,0.0,0.01,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
15,168.64,2,123.85,49,3059.25,0.01,0.024273772,8.33,0.01,Nov,1,1,2,2,Returning_Visitor,False,False
2,559.1666667,0,0.0,126,4558.372222,0.0,0.00620155,3.22,0.04,Nov,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,13,231.5,0.05,0.06,2.1,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,45.35,0,17.73,2,514.44,0.2,0.2,0.0,0.0,Mar,2,6,1,2,Returning_Visitor,False,False
6,242.12,0,0.0,40,1948.82,0.01,0.01,0.0,0.02,Feb,1,1,1,2,Returning_Visitor,True,False
1,57.6,0,20.54,19,384.4030303,0.02,0.03,2.92,0.14,May,2,7,8,1,Returning_Visitor,False,False
4,115.0,0,0.0,48,1129.214286,0.0,0.010945092,2.42,0.13,May,1,1,1,2,Returning_Visitor,False,False
5,155.92,2,75.47,58,2312.337853,0.01,0.013887559,3.8,0.01,Nov,1,1,1,2,Returning_Visitor,True,True
1,80.31,0,0.0,25,606.12,0.01,0.04,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,18.1,3,291.95,0.19,0.2,0.0,0.0,Feb,1,1,9,1,Returning_Visitor,False,False
6,166.94,0,61.87,120,8622.38,0.005670471,0.01,0.0,0.07,Nov,3,2,1,2,Returning_Visitor,False,True
2,94.0,0,27.38,6,958.2,0.011111111,0.02,3.11,0.2,May,2,6,6,4,Returning_Visitor,False,False
5,215.76,0,303.65,50,1819.2,0.0,0.01,0.0,0.0,June,1,1,1,2,New_Visitor,False,False
1,95.1,0,28.66,6,763.57,0.01,0.04,0.0,0.03,Oct,2,2,2,2,Returning_Visitor,False,False
1,60.62,0,0.0,18,1117.36,0.04,0.06,3.82,0.0,May,3,2,5,2,Returning_Visitor,False,False
0,106.85,0,29.28,25,1762.25,0.01,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,25.2,26,1056.666667,0.03,0.03,2.08,0.1,Oct,2,2,1,2,Returning_Visitor,False,False
1,60.16,0,30.53,30,616.4,0.0,0.03,2.74,0.01,Nov,1,1,2,1,Returning_Visitor,True,False
3,167.86,0,0.0,33,1262.46,0.01,0.022222222,18.65333333,0.0,Feb,3,2,1,2,Returning_Visitor,True,True
0,88.29,0,25.49,18,491.6666667,0.01,0.012222222,0.0,0.01,Mar,1,1,1,2,Returning_Visitor,False,False
0,67.48,1,24.34,24,964.24,0.02,0.04,2.04,0.0,Nov,2,6,1,3,Returning_Visitor,False,False
2,73.44,0,18.89,12,846.25,0.0,0.018181818,2.18,0.0,Feb,2,6,1,2,New_Visitor,False,True
1,44.95,0,29.57,17,1004.5,0.03,0.08,2.5,0.0,Oct,1,1,4,1,Returning_Visitor,False,True
4,109.88,0,18.01,37,401.968254,0.0,0.017105263,2.01,0.0,May,2,2,3,3,Returning_Visitor,False,False
10,312.0,0,0.0,18,1666.15,0.0,0.01,3.04,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,0.0,83,2922.497511,0.009756098,0.02,3.63,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,43.9,0,24.9,19,386.5,0.0,0.02,2.19,0.01,Nov,2,2,6,2,Returning_Visitor,False,False
11,170.53,0,193.25,91,2434.144872,0.01,0.02,2.19,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,114.0,0,173.0,36,445.86,0.042592593,0.04,1.95,0.05,Aug,2,2,7,1,Returning_Visitor,False,False
3,0.0,0,29.43,45,914.16,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,61.41,0,32.22,73,4104.27,0.079279279,0.09,3.48,0.0,Aug,3,2,3,13,Returning_Visitor,False,False
1,61.88,0,30.19,15,116.5,0.01,0.057142857,0.0,0.3,May,1,1,3,3,Returning_Visitor,True,False
1,80.7,0,20.53,14,710.25,0.0,0.02,2.39,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
6,94.39,0,21.11,13,150.1666667,0.0,0.012631579,1.96,0.01,Nov,1,1,1,2,New_Visitor,False,False
0,51.25,0,17.43,15,153.0,0.0,0.04,0.0,0.6,May,2,10,1,1,Returning_Visitor,False,False
4,165.25,0,0.0,49,1256.383333,0.025133333,0.03,0.0,0.01,Nov,3,2,9,13,Returning_Visitor,False,False
3,115.81,0,0.0,34,832.99,0.01,0.04,3.11,0.03,Mar,1,1,1,3,Returning_Visitor,False,False
5,106.3214286,0,24.74,52,1306.028022,0.004263566,0.010939177,33.3335814,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
4,19.2,0,58.1,53,2197.0,0.0,0.013636364,2.94,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,12.0,0,0.0,4,63.4,0.04,0.05,2.27,0.06,May,2,2,6,4,Returning_Visitor,False,False
3,0.0,0,0.0,19,737.93,0.010526316,0.06,0.0,0.09,Nov,2,2,1,2,Returning_Visitor,False,False
1,70.44,0,28.07,4,748.83,0.05,0.05,2.33,0.11,Oct,2,2,1,2,Returning_Visitor,False,False
3,104.0,0,43.17,62,2991.319444,0.005555556,0.02,0.0,0.0,Feb,2,2,4,2,Returning_Visitor,True,False
0,58.66,0,18.2,18,909.69,0.03,0.07,2.59,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,48.83,0,0.0,15,1386.716667,0.02,0.039269841,2.45,0.09,Oct,1,8,7,1,Returning_Visitor,False,True
0,73.0,0,0.0,18,393.85,0.02,0.04,2.43,0.08,May,2,4,7,3,Returning_Visitor,False,False
2,78.14,0,0.0,16,818.95,0.004166667,0.020208333,1.95,0.02,Oct,2,2,6,6,Returning_Visitor,True,False
1,0.0,2,0.0,30,971.65,0.0,0.03,0.0,0.01,Nov,2,2,1,2,New_Visitor,False,False
3,36.0,1,62.0,33,934.92,0.01,0.02,1.83,0.01,May,2,2,1,2,New_Visitor,False,False
0,0.0,0,17.49,10,1040.0,0.09,0.116666667,7.13,0.19,Oct,2,2,7,1,Returning_Visitor,False,False
6,57.0,0,0.0,43,1430.31,0.007594937,0.033499444,3.27,0.06,Oct,2,2,2,1,Returning_Visitor,False,False
1,12.5,0,0.0,3,467.78,0.01,0.08,0.0,0.1,Oct,1,1,1,8,Returning_Visitor,True,False
2,85.34,0,28.26,26,739.96,0.01,0.02,2.51,0.02,Nov,2,2,3,2,Returning_Visitor,True,False
3,229.5,0,19.97,23,693.02,0.01,0.034375,2.96,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
2,141.31,0,0.0,53,967.210697,0.01,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
11,424.475,5,185.75,95,3553.63,0.011481481,0.01,0.0,0.08,Nov,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,18.76,27,511.57,0.01,0.03,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,28.42,2,1006.42,0.0,0.04,2.57,0.12,May,2,2,1,2,Returning_Visitor,False,False
1,43.15,0,0.0,15,909.75,0.022222222,0.04,2.88,0.09,May,3,2,1,1,Returning_Visitor,True,False
2,89.03,0,22.78,113,2001.28,0.019308469,0.047477294,2.613452922,0.1,Nov,2,2,6,11,Returning_Visitor,False,False
0,56.83,0,0.0,4,578.66,0.0,0.05,2.04,0.06,Oct,2,2,9,2,Returning_Visitor,False,False
1,65.81,1,31.2,22,145.5,0.0125,0.02,1.85,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
22,175.82,1,47.4,55,2523.78,0.016438356,0.01,8.508237502,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,81.59,0,30.58,22,895.46,0.06,0.09,1.88,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,115.24,2,51.0,49,814.5,0.0,0.01,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
1,59.97,0,23.92,19,768.61,0.03,0.04,2.01,0.0,Nov,2,10,2,2,Returning_Visitor,False,False
