Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,29,1225.5,0.0,0.03,25.90331034,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,5.0,0,0.0,18,1412.316667,0.012121212,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,63.0,0.0,0.03,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
5,109.6,1,0.0,29,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
1,5.0,0,0.0,43,576.73,0.004545455,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,203.4166667,0,0.0,18,3505.087955,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,43,576.73,0.0,0.022317022,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,14,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
8,275.75,0,0.0,204,576.73,0.002571429,0.015411986,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,181.3333333,0,0.0,18,576.73,0.0,0.001626016,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,5.0,2,0.0,94,2881.684524,0.0,0.025340136,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,916.25,0.0,0.006666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.125,0.133333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,576.73,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.019354839,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
10,5.0,0,0.0,61,2292.679762,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.013043478,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,10,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,70,2083.3,0.0,0.005252101,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
1,5.0,0,0.0,26,576.73,0.0,0.03,0.0,0.0,Oct,2,2,5,4,Returning_Visitor,False,False
2,95.0,0,0.0,10,203.4166667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,364.5,0,0.0,18,576.73,0.013333333,0.022222222,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
9,5.0,1,33.0,38,576.73,0.004444444,0.011333333,2.967493333,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,5.0,0,0.0,18,1500.380952,0.010810811,0.01981982,14.33124324,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,5.0,0,0.0,33,576.73,0.0,0.015104167,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,75.4,0.0,0.125,0.0,0.0,Oct,2,3,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,34,1401.458333,0.0,0.023529412,0.0,0.0,Oct,2,2,1,11,New_Visitor,False,True
1,5.0,0,821.0,20,781.425,0.0,0.002666667,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.016666667,0.052777778,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,27,1109.25,0.013793103,0.024137931,9.022741507,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.133333333,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.066666667,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,37.0,0,0.0,36,862.5738095,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Mar,4,2,1,1,Returning_Visitor,False,False
0,5.0,0,0.0,18,835.6809524,0.0,0.028162393,0.0,0.0,Jul,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,748.25,0.016666667,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,17,576.73,0.0,0.017708333,18.370625,0.0,May,1,1,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.002222222,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,132.0,0,0.0,18,576.73,0.005714286,0.017809524,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,True
1,5.0,0,0.0,3,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
6,368.75,0,0.0,46,576.73,0.003846154,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,422.1666667,0.0,0.023809524,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,7,576.73,0.028571429,0.085714286,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
2,5.0,0,0.0,18,576.73,0.0,0.008333333,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
3,23.0,0,0.0,18,1225.2,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,True,True
3,5.0,0,0.0,18,576.73,0.002614379,0.041356389,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,75.5,0.0,0.03,0.0,0.0,Oct,2,1,2,2,Returning_Visitor,False,False
1,98.66666667,3,0.0,21,576.73,0.0,0.026388889,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,13,297.8333333,0.0,0.03,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,True,False
6,523.2142857,2,263.0,18,576.73,0.0,0.014903846,10.60089168,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,576.73,0.0,0.033333333,0.0,0.0,Oct,2,10,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,3,576.73,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,155.0,0,0.0,31,576.73,0.025,0.032482778,0.0,0.0,Nov,3,2,8,2,Returning_Visitor,False,False
1,5.0,0,0.0,70,2860.5,0.0,0.025308642,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.016666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,5.0,5,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
2,303.2,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,True,False
1,5.0,0,0.0,12,751.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,88.0,0.0,0.03,0.0,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
7,245.3333333,0,0.0,5,256.6666667,0.0,0.051818182,0.0,0.0,Oct,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.03,14.58941181,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,16,576.73,0.0,0.025,0.0,0.0,Feb,2,4,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,50,576.73,0.008928571,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.020833333,0.0,0.0,Oct,2,2,4,20,Returning_Visitor,True,False
1,5.0,4,886.5,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
4,81.0,0,0.0,18,112.7285714,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
11,5.0,0,0.0,18,1753.761111,0.002380952,0.03,20.04842101,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,1281.0,0.006666667,0.03,0.0,0.0,Mar,2,4,2,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,14.6,0.0,0.08,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,5.0,0,0.0,26,601.7681818,0.0,0.007407407,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
1,5.0,0,0.0,6,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,72,1460.908333,0.0,0.014851055,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,1062.749495,0.007843137,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,644.4,0.0,0.007777778,0.0,0.0,Oct,2,1,7,3,Returning_Visitor,False,False
3,42.33333333,0,0.0,64,2471.391775,0.005555556,0.020580808,6.221045455,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,731.3333333,0.0,0.038095238,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,252.5,0,0.0,18,930.0535714,0.0,0.027083333,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
2,28.66666667,0,0.0,18,576.73,0.0,0.023333333,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,True
10,5.0,0,0.0,60,1449.608333,0.004545455,0.011320346,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,51.25,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.009677419,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,5.0,0,0.0,18,82.83333333,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,True,False
1,5.0,0,0.0,18,251.8,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,2,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
6,407.25,4,0.0,18,576.73,0.0,0.030434783,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,5.0,0,0.0,18,1995.466667,0.0,0.025396825,1.8315,0.0,Oct,2,2,6,13,Returning_Visitor,False,False
3,5.0,0,0.0,18,576.73,0.0,0.004166667,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Mar,2,2,4,10,Returning_Visitor,False,True
1,5.0,0,0.0,35,576.73,0.0,0.03,0.0,0.0,Sep,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.091304348,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.000468384,0.0,0.0,Oct,2,6,1,2,Returning_Visitor,False,False
3,5.0,0,0.0,7,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,444.7,0,0.0,18,3296.55,0.0,0.0265,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,2,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,67.66666667,0,0.0,18,258.0,0.0,0.03,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
4,5.0,0,0.0,9,576.73,0.0,0.021428571,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,192.5714286,0,0.0,18,576.73,0.001290323,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,5.0,4,0.0,18,576.73,0.0,0.032017551,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,17,576.73,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,20,New_Visitor,False,True
1,11.0,0,42.0,18,576.73,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
3,5.0,0,0.0,18,259.75,0.0,0.010416667,88.80448992,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,73,576.73,0.011111111,0.00716821,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,5.237224754,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,18,96.5,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,84.75,0,0.0,18,576.73,0.004444444,0.01212963,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,578.3333333,0.05,0.072916667,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,41.0,0,0.0,18,576.73,0.0,0.003448276,54.21806897,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,576.73,0.000943396,0.016429608,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,5.0,0,0.0,18,576.73,0.0,0.03,41.67536194,0.0,Oct,2,2,1,3,New_Visitor,False,True
0,5.0,0,0.0,11,292.7,0.0,0.03,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,True,False
1,5.0,5,450.0,18,576.73,0.0,0.018866213,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,38,576.73,0.010526316,0.031578947,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Jul,2,2,1,13,Returning_Visitor,False,False
1,5.0,3,0.0,18,576.73,0.0,0.028070175,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,739.8333333,0.0,0.028461538,0.0,0.0,Oct,2,3,1,3,Returning_Visitor,False,False
11,348.6547619,0,0.0,64,576.73,0.0,0.03,54.95126905,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,5.0,0,0.0,35,1356.866667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,22,576.73,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,40.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,51,576.73,0.004081633,0.020779221,0.0,0.6,May,2,2,1,1,Returning_Visitor,False,False
2,5.0,0,0.0,10,576.73,0.0,0.045,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,295.0,0.028571429,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,162.5,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,16.5,0,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
4,5.0,0,0.0,38,1445.666667,0.0,0.005263158,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
1,750.75,3,80.0,18,576.73,0.0,0.021069182,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
1,56.4,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,41,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,86.6,18,576.73,0.016666667,0.03,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,False
1,74.0,2,26.0,53,893.5111111,0.0,0.03,0.0,0.0,Mar,2,2,1,9,Returning_Visitor,True,True
1,5.0,0,0.0,17,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,115.0,71,576.73,0.0,0.017192982,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,Jul,2,2,2,13,Returning_Visitor,True,False
1,5.0,0,0.0,18,576.73,0.004545455,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.015813953,0.048604651,0.0,0.0,Oct,2,6,1,3,Returning_Visitor,False,False
6,101.2,0,0.0,53,1692.694155,0.012068966,0.022197723,0.0,0.0,Oct,3,2,4,1,Returning_Visitor,False,False
1,5.0,0,0.0,6,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,5.0,0,0.0,18,576.73,0.01,0.016666667,218.3951915,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.022222222,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,5.0,0,0.0,29,2159.4,0.010344828,0.02183908,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,21.2,0,0.0,23,1053.175758,0.0,0.03,0.0,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,576.73,0.0,0.03,0.0,0.0,Oct,4,2,1,20,Returning_Visitor,False,False
1,0.0,0,0.0,37,576.73,0.005405405,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.035714286,18.22752549,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,97.0,0,103.25,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.025,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,72.6,0,15.2,18,576.73,0.0,0.025,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,5.0,2,0.0,44,1470.333333,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.032692308,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,1058.02381,0.0,0.036923077,0.0,0.2,May,2,2,1,4,Returning_Visitor,False,False
1,5.0,0,0.0,18,189.5,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.071111111,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,50.93333333,0,0.0,18,576.73,0.0,0.002083333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
10,5.0,1,0.0,18,576.73,0.006666667,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.177777778,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,21,484.95,0.0,0.037681159,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,17,576.73,0.0,0.03,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.039487179,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,1005.833333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,48.5,0,0.0,18,1042.242857,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,5.0,0,0.0,13,576.73,0.0,0.03,0.0,0.0,Sep,2,5,1,2,Returning_Visitor,False,False
1,109.8,1,518.8,18,3987.386667,0.0,0.011607143,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,99.0,0,1.0,23,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,False
1,341.4285714,0,0.0,18,2588.077268,0.0,0.03,2.554071429,0.0,Oct,3,2,1,6,Returning_Visitor,False,False
8,121.75,0,0.0,154,5253.069444,0.001273885,0.008832272,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
2,25.0,0,0.0,20,576.73,0.0,0.03,18.5847619,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.054586466,0.0,1.0,Oct,2,2,3,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,5186.116667,0.004878049,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,395.7083333,4,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,True
0,5.0,0,0.0,40,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,164.0,0.0,0.066666667,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,1413.768571,0.025,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
1,31.2,0,0.0,18,55.4,0.0,0.03,0.0,0.0,Oct,2,2,1,5,New_Visitor,False,False
1,5.0,2,0.0,49,576.73,0.0,0.024273772,0.0,0.0,Oct,1,1,2,2,Returning_Visitor,False,False
1,559.1666667,0,0.0,18,4558.372222,0.0,0.00620155,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,231.5,0.0,0.044444444,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.2,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,1589.27381,0.0,0.020767196,0.0,0.0,Oct,4,2,1,1,Returning_Visitor,True,False
1,5.0,0,0.0,18,384.4030303,0.009090909,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.010945092,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,5.0,4,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
1,10.0,0,0.0,254,576.73,0.0,0.01518288,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.2,0.0,0.0,May,1,1,9,2,Returning_Visitor,False,False
5,5.0,0,0.0,250,8622.38,0.0,0.02250017,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,True
1,5.0,0,0.0,18,122.5,0.011111111,0.03,0.0,0.0,Oct,2,6,1,4,Returning_Visitor,False,False
3,95.83333333,0,303.65,18,576.73,0.0,0.016666667,0.0,0.0,June,4,1,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,6,604.0,0.0,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,47.5,0,0.0,18,116.5,0.0,0.005714286,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,1762.25,0.008333333,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,26,1056.666667,0.0,0.030933333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.018181818,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,9,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,5.0,0,0.0,18,491.6666667,0.0,0.03,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,21,576.73,0.0,0.03,0.0,0.0,Nov,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,846.25,0.0,0.018181818,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,8,576.73,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
1,259.0,1,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,782.5,0.0,0.002105263,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,2922.497511,0.009756098,0.030081301,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.01,0.0,0.0,Oct,2,4,6,2,Returning_Visitor,False,False
11,5.0,0,0.0,18,2434.144872,0.0,0.03,10.51901813,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,1,0.0,18,576.73,0.0,0.03,33.44055556,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,312.35,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,5.0,0,0.0,18,576.73,0.079279279,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,7,116.5,0.028571429,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,710.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,79.25,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,10,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,21.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
5,106.3214286,0,189.0,18,1306.028022,0.0,0.010939177,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.013636364,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,2,6,2,New_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.021052632,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.075,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
