Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,10,158.37,0.0,0.0,55.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,True
0,191.2,0,654.33,31,0.0,0.0,0.0,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,2,4,2,Returning_Visitor,False,True
4,0.0,0,0.0,39,659.94,0.0,0.02,0.0,0.0,May,2,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,57.07,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,23.2,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Feb,2,2,4,1,Returning_Visitor,False,True
10,0.0,0,0.0,48,1939.57,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,0.0,0.0,0.15,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,135,4966.52,0.0,0.01,0.0,0.0,Mar,1,2,4,10,Returning_Visitor,True,False
0,130.5,0,0.0,6,165.5,0.0,0.01,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,604.0,0.0,0.03,0.0,0.0,Oct,2,5,4,2,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.02,0,0.02,0,1286.5,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,43,778.64,0.01,0.01,0.0,0.0,Mar,4,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,12,0.0,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
3,0.06,0,0.08,9,0.45,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,76.06,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.03,0.01,0.0,0.0,June,3,2,2,1,Returning_Visitor,False,False
7,233.0,0,0.0,45,881.74,0.0,0.0,11.96,0.2,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,1721.12,0.0,0.03,0.0,0.0,Oct,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,1,1,4,2,Returning_Visitor,False,False
7,0.0,0,0.0,0,1454.75,0.0,0.0,40.19,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,85.2,0,0.0,11,0.0,0.0,0.0,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.05,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,1,4,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,30,1409.53,0.0,0.03,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
0,115.58,0,0.0,0,0.03,0.0,0.03,0.0,0.0,Feb,1,1,4,3,Returning_Visitor,True,True
5,0.0,0,21.2,63,0.0,0.0,0.01,0.0,0.0,Aug,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Nov,1,2,1,8,New_Visitor,True,False
0,0.0,0,98.8,0,8365.6,0.0,0.03,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
4,0.0,0,845.0,0,0.0,0.0,0.01,0.0,0.0,Feb,1,1,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,355.67,0.0,0.02,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,79,0.0,0.0,0.01,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,765.67,0,0.08,0,0.46,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,24,876.55,0.0,0.01,0.0,0.0,Nov,1,1,1,8,Returning_Visitor,False,False
0,154.5,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.08,0,0.1,0,0.69,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,93,0.01,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,True
2,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,15,710.25,0.0,0.01,0.0,0.0,Dec,2,10,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,52.38,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
3,335.0,0,0.0,0,0.0,0.0,0.02,0.0,0.8,May,2,3,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Mar,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,4389.89,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,1,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,1,6,New_Visitor,False,True
7,989.9,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,20,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
4,0.01,0,0.01,0,0.04,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,1165.58,0.0,0.0,0.0,0.0,Oct,2,2,8,2,New_Visitor,False,False
9,0.0,3,0.0,76,1758.91,0.0,0.0,22.87,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,198.7,0.0,0.02,0.0,0.0,Sep,2,2,7,2,Returning_Visitor,False,False
6,0.05,0,0.06,0,1740.53,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,133.0,0,0.0,0.04,0.01,0.0,0.0,Feb,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,1.5,0,0.0,0.0,0.0,0.0,0.6,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1089.5,0.0,0.01,0.0,0.0,Oct,2,5,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,593.75,0.0,0.01,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
1,37.0,0,0.0,23,0.0,0.05,0.07,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,29,0.0,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,42,1349.25,0.0,0.0,0.0,0.0,Oct,1,1,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
6,77.0,0,0.0,42,0.0,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,975.97,0.0,0.02,0.0,0.0,May,2,2,8,4,Returning_Visitor,False,False
0,147.18,0,254.0,340,10902.46,0.0,0.02,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,83.5,0.08,0.1,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,2997.08,0.0,0.0,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,11,0.04,0.0,0.02,0.0,0.0,Nov,1,1,4,4,Returning_Visitor,True,True
0,0.0,0,0.0,8,458.5,0.02,0.03,0.0,0.0,Mar,1,1,9,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,44,0.0,0.02,0.01,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,69.6,0,53.0,0,0.0,0.0,0.02,0.0,0.0,Jul,1,1,4,3,New_Visitor,True,False
0,0.0,0,0.0,0,898.15,0.0,0.0,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,218.5,0.0,0.0,0.0,0.0,Mar,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,147.58,0.01,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.13,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
3,121.4,0,6.0,36,0.0,0.0,0.08,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,29,1225.5,0.0,0.0,25.9,0.0,Feb,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,1412.32,0.01,0.01,0.0,0.0,Nov,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,63.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
5,109.6,1,0.0,29,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,43,0.0,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
8,203.42,0,0.0,0,3505.09,0.0,0.0,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,43,0.0,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.01,0.0,0.0,Mar,1,1,1,4,Returning_Visitor,True,True
8,275.75,0,0.0,204,0.0,0.0,0.02,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
5,181.33,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,2,0.0,94,2881.68,0.0,0.03,0.0,0.0,Nov,1,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,916.25,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.12,0.13,0.0,0.0,Feb,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.0,0.0,0.01,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.02,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
10,0.0,0,0.0,61,2292.68,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,3,2,3,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,10,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,70,2083.3,0.0,0.01,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.0,0.04,0.0,0.0,Oct,2,2,5,4,Returning_Visitor,False,False
2,95.0,0,0.0,10,203.42,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,True,False
0,364.5,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Feb,1,2,3,4,Returning_Visitor,False,False
9,0.0,1,33.0,38,0.0,0.0,0.01,2.97,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
8,0.0,0,0.0,0,1500.38,0.01,0.02,14.33,0.0,May,2,1,1,4,Returning_Visitor,False,False
0,0.01,0,0.0,33,0.1,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,75.4,0.0,0.12,0.0,0.0,Mar,1,3,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,34,1401.46,0.0,0.02,0.0,0.0,Mar,1,1,5,11,New_Visitor,False,True
0,0.0,0,821.0,20,781.42,0.0,0.0,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.05,0.0,0.0,Nov,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,27,1109.25,0.01,0.02,9.02,0.0,Feb,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.13,0.0,0.0,Dec,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.01,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,37.0,0,0.0,36,862.57,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,4,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,835.68,0.0,0.03,0.0,0.0,Jul,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,748.25,0.02,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.02,18.37,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,132.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,May,2,1,4,3,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.01,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
6,368.75,0,0.0,46,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,422.17,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.03,0.09,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,True,False
2,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,4,2,New_Visitor,False,False
3,23.0,0,0.0,0,1225.2,0.0,0.01,0.0,0.0,Sep,2,2,4,2,Returning_Visitor,True,True
3,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,75.5,0.0,0.0,0.0,0.0,Feb,1,1,2,2,Returning_Visitor,False,False
0,98.67,3,0.0,21,0.02,0.0,0.03,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,297.83,0.0,0.01,0.0,0.0,Mar,1,1,3,4,Returning_Visitor,True,False
6,523.21,2,263.0,0,0.0,0.0,0.01,10.6,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,2,10,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,155.0,0,0.0,31,0.0,0.02,0.03,0.0,0.0,Nov,3,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,70,2860.5,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.07,0,0.0,0,0.46,0.0,0.02,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
7,0.0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,False
2,303.2,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,12,751.5,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,88.0,0.0,0.0,0.0,0.0,Mar,2,4,4,1,Returning_Visitor,False,False
7,245.33,0,0.0,5,256.67,0.0,0.05,0.0,0.0,Jul,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,14.59,0.0,Dec,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,16,0.0,0.0,0.02,0.0,0.0,Feb,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,50,0.0,0.01,0.0,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,1,4,20,Returning_Visitor,True,False
0,0.0,4,886.5,0,0.01,0.0,0.0,0.0,0.0,Nov,1,2,2,2,Returning_Visitor,False,True
4,81.0,0,0.0,0,112.73,0.0,0.0,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,False,False
11,0.0,0,0.0,0,1753.76,0.0,0.01,20.05,0.0,Feb,2,2,3,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,1281.0,0.01,0.0,0.0,0.0,Mar,2,4,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,14.6,0.0,0.08,0.0,0.0,Mar,2,2,4,4,Returning_Visitor,True,False
2,0.0,0,0.0,26,601.77,0.0,0.01,0.0,0.0,May,1,1,4,6,New_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.01,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,72,1460.91,0.0,0.01,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,True
1,5.0,0,0.0,0,1062.75,0.01,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,644.4,0.0,0.01,0.0,0.0,Oct,2,1,7,3,Returning_Visitor,False,False
3,42.33,0,0.0,64,2471.39,0.01,0.02,6.22,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,731.33,0.0,0.04,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,252.5,0,0.0,0,930.05,0.0,0.03,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
2,28.67,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,True
10,0.0,0,0.0,60,1449.61,0.0,0.01,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,51.25,0.0,0.02,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,82.83,0.0,0.01,0.0,0.0,Oct,2,1,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,251.8,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.01,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
6,407.25,4,0.0,0,0.0,0.0,0.03,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
7,0.0,0,0.0,0,1995.47,0.0,0.03,1.83,0.0,Oct,1,2,6,13,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,4,10,Returning_Visitor,False,True
0,0.0,0,0.0,35,0.0,0.0,0.0,0.0,0.0,Sep,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.09,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,6,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
3,444.7,0,0.0,0,3296.55,0.0,0.03,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.11,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,67.67,0,0.0,0,258.0,0.0,0.0,0.0,0.0,Oct,2,1,4,4,Returning_Visitor,False,False
4,0.0,0,0.0,9,0.0,0.0,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
4,192.57,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,2,4,4,Returning_Visitor,True,False
0,0.0,4,0.0,0,0.0,0.0,0.03,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,17,0.0,0.0,0.01,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,2,2,9,20,New_Visitor,False,True
1,11.0,0,42.0,0,0.0,0.0,0.01,0.0,0.0,May,3,2,1,4,Returning_Visitor,True,False
3,0.0,0,0.0,0,259.75,0.0,0.01,88.8,0.0,Feb,1,1,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,73,0.01,0.01,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,5.24,0.0,Nov,2,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,96.5,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
4,84.75,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,578.33,0.05,0.07,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
0,41.0,0,0.0,0,0.0,0.0,0.0,54.22,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.02,0,0.0,0,0.15,0.0,0.01,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.04,41.68,0.0,Mar,1,1,1,3,New_Visitor,False,True
0,0.0,0,0.0,11,292.7,0.0,0.01,0.0,0.0,Mar,1,1,4,3,Returning_Visitor,True,False
0,0.0,5,450.0,0,0.0,0.0,0.02,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,38,0.0,0.01,0.03,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Jul,3,2,5,13,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,739.83,0.0,0.03,0.0,0.0,Feb,1,3,4,3,Returning_Visitor,False,False
11,348.65,0,0.0,64,0.0,0.0,0.0,54.95,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,35,1356.87,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.04,0,40.0,0,0.09,0.0,0.02,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,51,0.0,0.0,0.02,0.0,0.6,May,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,10,0.0,0.0,0.04,0.0,0.0,Mar,2,1,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,295.0,0.03,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,162.5,0.0,0.0,0.0,0.0,May,2,1,4,1,Returning_Visitor,False,False
2,16.5,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,1,4,3,Returning_Visitor,False,False
4,0.0,0,0.0,38,1445.67,0.0,0.01,0.0,0.0,Nov,2,2,4,2,New_Visitor,False,True
0,750.75,3,80.0,0,0.0,0.0,0.02,0.0,0.0,May,1,1,4,3,Returning_Visitor,False,False
0,56.4,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,41,0.0,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,86.6,0,0.0,0.02,0.02,0.0,0.0,Oct,2,1,7,3,Returning_Visitor,False,False
0,74.0,2,26.0,53,893.51,0.0,0.0,0.0,0.0,Mar,1,2,4,9,Returning_Visitor,True,True
0,0.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,115.0,71,0.0,0.0,0.02,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Jul,4,2,2,13,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.05,0.0,0.0,Oct,2,6,5,3,Returning_Visitor,False,False
6,101.2,0,0.0,53,1692.69,0.01,0.02,0.0,0.0,Oct,3,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.01,0.02,218.4,0.0,Feb,1,1,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,29,2159.4,0.01,0.02,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
3,21.2,0,0.0,23,1053.18,0.0,0.01,0.0,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,0.0,0.0,0.0,0.0,0.0,Mar,4,2,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,37,0.0,0.01,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,18.23,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
