Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,74.33333333,1,141.38,63,2795.93,0.01,0.01,0.0,0.05,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,40.94,14,763.94,0.006666667,0.002222222,-0.19,0.1,Mar,2,2,1,2,Returning_Visitor,True,True
0,14.9,1,99.7,3,283.0,0.066666667,0.133333333,-13.1,-0.01,Oct,2,2,2,2,Returning_Visitor,False,False
2,88.62,0,0.0,28,895.12,0.18,0.2,0.0,0.04,May,2,2,1,1,Returning_Visitor,False,False
3,116.26,0,160.73,97,3019.05,0.04,0.07,2.58,0.12,Nov,1,2,1,13,Returning_Visitor,True,False
-4,190.3,-2,-21.93,54,9128.283883,0.04,0.05,-27.05,0.0,Mar,2,4,4,1,Returning_Visitor,False,False
1,-48.64,1,68.92,60,2018.5,-0.03,0.00625,40.67,0.43,Nov,4,8,1,11,Returning_Visitor,True,True
-1,0.0,0,0.0,2,20.0,0.0,-0.0,8.83,0.09,Oct,4,1,1,6,Returning_Visitor,True,False
6,154.29,1,0.0,162,5541.78,0.001905069,0.021987823,0.0,-0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,-5.78,0,0.0,44,1707.61,0.0,0.00952381,17.78,-0.08,Dec,2,2,6,2,Returning_Visitor,False,True
2,58.62,0,0.0,1,-138.02,0.03,0.07,0.0,0.0,Nov,1,1,2,4,Returning_Visitor,False,False
2,66.4,0,-16.52,16,737.89,0.022222222,0.04,0.0,0.02,Oct,2,2,1,2,Returning_Visitor,False,False
3,14.0,0,56.91,157,6576.46,-0.0,0.04,5.05,0.04,May,2,4,3,13,Returning_Visitor,False,False
0,0.0,0,-31.04,25,1077.25,0.019047619,0.08,0.0,-0.1,Nov,3,2,1,10,Returning_Visitor,False,False
8,183.0833333,2,40.5,169,6879.801826,0.000568182,0.004306345,-0.19,0.12,Feb,2,2,9,2,New_Visitor,False,False
1,25.03,0,35.7,25,1053.22,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2,153.2,1,113.05,22,763.97,-0.0,-0.0,0.0,0.0,Oct,1,1,1,2,New_Visitor,True,False
4,127.75,1,58.0,26,1425.56,0.0,0.015555556,-4.03,0.0,Mar,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,94.78,27,778.61,0.27,0.23,9.38,0.0,May,4,1,1,13,Returning_Visitor,False,False
-1,0.0,1,-102.96,7,910.52,0.05,0.1,-19.32,-0.02,Nov,3,2,1,2,Returning_Visitor,False,False
3,31.1,0,454.38,-245,-8613.46,-0.04,0.062414966,57.11,0.0,Nov,1,5,7,8,Returning_Visitor,False,False
0,0.0,2,0.0,28,319.2771429,0.05,0.11,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
4,140.675,6,554.65,70,2241.59,0.001951952,-0.01,10.94,0.0,Nov,1,1,2,2,Returning_Visitor,True,True
2,91.0,0,0.0,39,1746.18,0.01,0.017659574,11.02,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,-9.15,2,165.13,-30,-2055.44,0.0,0.015025253,0.0,-0.14,Nov,1,1,1,2,New_Visitor,True,False
7,143.69,0,0.0,48,1268.116667,0.022902098,0.027788462,127.44,0.01,Nov,8,8,8,1,Returning_Visitor,False,False
4,175.46,1,54.62,49,1523.05,0.01,0.03,8.58,-0.06,Nov,1,1,1,4,Returning_Visitor,False,True
1,25.5,0,58.0,19,815.57,0.0,0.0125,-2.59,0.0,Mar,2,2,1,2,New_Visitor,True,False
0,0.0,0,-18.51,33,1638.6,0.01,0.04,0.5,0.02,Oct,2,2,2,2,Returning_Visitor,False,True
5,96.6,0,-135.09,68,2664.416667,-0.04,-0.14,26.3,1.32,May,3,4,3,5,New_Visitor,True,False
8,-204.98,-3,124.5,-23,-4319.38,0.0,-0.1,214.3066627,0.88,Nov,1,8,1,4,Returning_Visitor,False,True
0,-1.11,0,215.62,-5,43.2,0.07,0.12,0.0,0.07,Oct,2,2,2,13,Returning_Visitor,False,False
2,209.5,0,228.57,102,4474.62,0.051797386,0.060539216,3.15,0.0,Oct,1,1,2,13,Returning_Visitor,False,False
2,-28.72,-2,-262.73,49,1873.216667,-0.01,0.00754717,0.0,0.6,May,3,2,3,1,Returning_Visitor,False,False
2,-10.83,0,-6.92,32,1051.88,0.0,0.02,6.55,0.04,Dec,2,2,3,2,New_Visitor,False,False
0,-97.08,0,-220.25,20,738.75,-0.02,0.027272727,0.0,-0.19,Jul,1,1,3,4,Returning_Visitor,True,True
5,943.0,2,239.23,7,3003.43,0.01,0.0375,-6.22,-0.58,Feb,2,4,2,6,Returning_Visitor,False,True
2,25.5,0,0.0,13,985.76,-0.02,-0.01,19.78533333,0.23,May,2,2,4,2,Returning_Visitor,False,True
7,718.0,0,0.0,-26,644.25,-0.0,0.01754386,-18.63,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
4,146.82,0,-24.25,7,352.7,0.0,0.02,16.81,0.0,Oct,1,2,3,4,Returning_Visitor,False,False
-2,7.0,0,-23.22,3,66.0,0.04,0.08,0.0,0.04,Oct,3,2,1,2,Returning_Visitor,False,False
0,-5.53,0,0.0,8,159.2,0.04,0.07,-3.49,0.08,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,53.73,15,751.8,0.01,0.04,3.45,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
-6,-443.41,0,-75.81,27,190.25,0.01,0.07,0.0,0.61,May,3,2,3,4,Returning_Visitor,False,False
9,453.02,5,-78.01,40,63.25,-0.15,-0.03,-55.55,-0.01,Nov,4,2,3,3,Returning_Visitor,True,False
-1,-452.91,-2,0.0,23,180.5,0.009090909,0.036363636,133.9,0.29,May,1,1,1,7,Other,False,False
3,-97.12,0,14.27,48,1102.49,-0.01,0.005319149,21.39,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
4,180.37,0,0.0,42,1294.59,0.02,0.03,11.13,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
-7,-421.19,-1,0.0,23,213.5,0.3,0.28,0.0,0.8,May,1,5,4,3,Returning_Visitor,False,False
2,34.47,0,0.0,48,2065.838165,0.006103286,0.015796946,5.36,0.03,Mar,2,2,1,2,Returning_Visitor,False,False
6,191.99,1,77.59,9,-78.58,0.01,0.02,14.04,0.04,Sep,2,2,3,1,Returning_Visitor,False,False
-6,60.16666667,2,-201.22,14,3473.92,0.011764706,0.08,-55.64,0.02,June,3,10,9,3,Returning_Visitor,False,False
1,17.73,1,8.84,4,207.9333333,0.0,0.0,0.0,0.0,Jul,1,8,9,20,Returning_Visitor,True,False
0,0.0,-4,-508.17,2,-177.37,0.0,0.1,24.65,-0.49,Nov,3,2,2,14,Returning_Visitor,False,False
4,236.61,-1,0.0,-15,-38.85,0.0,0.022222222,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
-1,51.23,0,0.0,-2,812.48,0.0,0.041777778,0.0,0.09,May,2,4,7,2,Returning_Visitor,False,False
4,96.0,0,-252.54,197,6797.02,-0.03,-0.02,0.0,-0.18,Jul,2,2,1,15,Returning_Visitor,True,False
0,-60.6,-1,-202.07,25,1580.02,0.02,0.072,-20.26,0.65,May,2,1,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,57,2535.61,0.0,0.020689655,4.28,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
0,206.55,0,-20.68,-11,0.0,0.2,0.22,-18.22,0.0,May,3,4,3,1,Returning_Visitor,False,False
9,164.5833333,1,-31.88,-11,-1914.24,0.004819277,0.02,18.21,-0.03,Feb,1,1,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,6,45.33333333,0.24,0.24,-20.81,0.24,Nov,1,5,1,3,Returning_Visitor,False,False
7,382.85,0,41.1,-4,887.3547619,0.01,0.05,14.33,0.0,May,3,2,8,2,Returning_Visitor,False,False
1,0.0,0,63.97,20,191.0,0.0,0.03,19.29,-0.09,Feb,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,158.3666667,0.03,0.0,54.9950922,0.0,Jul,2,2,1,4,Returning_Visitor,False,True
11,191.2,1,654.3333333,31,429.83,0.000854701,-0.05,39.46,0.0,Mar,2,2,7,9,Returning_Visitor,False,True
0,42.49,3,257.93,16,-306.5,-0.03,-0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,True
4,286.68,0,4.12,39,659.9357143,0.02,0.0195595,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
1,-76.31,0,132.95,16,-246.86,0.0,0.011574074,57.06546413,-0.11,Dec,3,2,2,2,Returning_Visitor,False,False
2,23.2,0,47.36,40,1704.67,0.0,0.02,3.24,0.03,Mar,2,2,6,1,Returning_Visitor,False,True
10,265.1,1,140.15,48,1939.571111,0.0,0.010539084,0.14,0.0,Mar,2,2,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,4,138.71,0.14,0.15,-11.38,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
2,51.59,0,0.0,135,4966.520661,0.01,0.011277952,0.0,0.05,Mar,1,1,1,10,Returning_Visitor,True,False
3,130.5,-1,-487.3,6,165.5,0.01,0.07,-16.51,0.25,Aug,3,2,9,4,Returning_Visitor,False,False
-1,0.0,-1,-243.59,7,604.0,-0.02,0.033333333,-13.69,0.0,Feb,2,5,4,2,New_Visitor,False,True
5,254.59,0,0.0,60,2136.84,0.0,-0.01,15.91,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
4,124.73,0,54.2,16,1121.45,0.004545455,0.02,2.12,-0.0,Mar,2,2,4,1,Returning_Visitor,False,False
-1,0.0,0,60.48,2,0.0,0.2,0.2,6.39,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
2,49.11,0,10.45,32,1286.5,0.0,0.015277778,7.78,0.03,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,10.2,13,387.04,0.04,0.08,0.0,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
6,307.02,-1,-214.51,43,778.6437229,0.010232558,0.01,0.0,0.36,Oct,4,1,1,3,Returning_Visitor,True,False
3,156.4,1,166.48,12,1092.95,0.0,0.02,0.0,0.01,Mar,2,2,4,2,Returning_Visitor,False,False
3,95.05,0,13.91,9,382.43,0.0,0.02,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
-1,-113.6,-3,-425.31,18,855.11,0.03,0.072727273,76.05518858,-0.99,Nov,1,1,1,1,Returning_Visitor,False,False
3,0.0,1,-157.48,11,419.21,0.030769231,0.08,0.0,-0.04,June,3,2,3,1,Returning_Visitor,False,False
7,233.0,2,320.75,45,881.7412698,-0.01,-0.0,11.96396809,0.2,Dec,2,2,2,2,New_Visitor,True,False
1,0.0,0,0.0,26,1018.61,0.0,0.01344086,4.97,-0.0,Mar,1,1,6,3,Returning_Visitor,True,True
0,-270.82,-1,-64.99,80,1721.125,-0.06,-0.06,40.03,0.59,May,3,2,2,13,Returning_Visitor,True,False
0,0.0,0,-4.21,25,1511.55,0.0,0.033333333,-5.97,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
7,195.11,1,82.77,70,1454.75,-0.01,-0.02,40.18975207,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,85.2,1,0.0,11,1409.6,0.0,0.0,8.39,0.0,Mar,2,2,5,2,Returning_Visitor,False,False
2,0.0,0,-312.22,-2,-533.95,0.02,0.04,-7.28,0.09,Mar,2,2,9,4,New_Visitor,True,False
0,0.0,0,0.0,42,1482.68,0.2,0.2,0.0,-0.0,May,1,1,1,4,Returning_Visitor,False,False
3,130.49,1,65.68,26,1039.04,0.02,0.03,-0.4,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
3,108.46,1,146.04,8,727.25,0.01,0.03,-4.74,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1,32.92,0,-87.64,30,1409.53355,0.0,0.028,1.06,0.01,Oct,3,2,1,2,Returning_Visitor,False,False
2,115.5833333,1,161.56,53,2673.63,0.03,0.08,47.87,0.0,Nov,1,8,2,3,Returning_Visitor,True,True
5,25.47,2,21.2,63,703.51,-0.06,0.009068627,0.0,0.05,Aug,2,2,2,2,Returning_Visitor,True,False
1,180.14,0,71.65,25,667.01,0.04,0.066666667,-31.03,0.0,Nov,1,8,1,2,New_Visitor,True,False
9,323.71,2,98.8,188,8365.602222,-0.02,-0.03,0.0,0.19,Feb,2,2,5,2,Returning_Visitor,False,False
4,120.41,3,845.0,-30,-2504.02,0.000374532,0.008907697,17.7,0.2,Feb,1,8,2,1,Returning_Visitor,False,True
-6,-265.89,0,0.0,-19,355.6666667,0.0,0.0,6.83,0.4,May,2,4,3,4,New_Visitor,True,True
1,-49.96,-1,-41.62,79,3295.37,0.0,0.03,0.0,-0.02,Nov,2,2,1,1,Returning_Visitor,False,True
14,765.6666667,2,354.0,-159,-6534.62,0.05,0.015384615,0.0,0.19,Dec,1,9,9,10,Returning_Visitor,True,False
-1,2.43,0,0.0,24,876.55,0.003076923,-0.01,19.21,0.0,Nov,1,1,1,8,New_Visitor,True,False
3,154.5,0,-33.65,12,1014.8,0.0,0.047222222,-14.36,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2,50.8,0,-21.24,24,1126.03,0.0,0.022857143,0.0,0.03,Oct,2,2,1,2,Returning_Visitor,False,False
3,70.65,0,66.81,93,3861.63,-0.0,0.0,9.0,-0.01,Mar,2,2,4,1,Returning_Visitor,False,True
2,250.96,-2,-203.57,-45,-2248.38,0.04,0.053030303,8.34,0.0,Oct,3,2,1,18,Returning_Visitor,False,False
2,52.22,0,0.0,3,262.57,0.0,0.02,0.0,0.08,Oct,2,2,9,2,Returning_Visitor,False,False
-7,-64.79,0,-25.67,15,710.25,0.0,0.011111111,0.0,0.0,Dec,2,10,1,8,New_Visitor,False,False
2,46.35,0,0.0,19,-78.17,0.003636364,0.009348691,52.38420388,0.21,May,2,4,1,4,Returning_Visitor,False,False
3,335.0,3,99.99,-124,-7695.82,0.01,0.016666667,-13.08,0.8,May,4,3,1,4,Returning_Visitor,True,False
2,0.0,0,26.48,36,1710.76,0.2,0.2,0.0,-0.15,Mar,2,2,9,3,Returning_Visitor,False,False
0,-13.43,0,33.78,32,1697.95,0.01,0.05,-0.25,0.03,Oct,1,1,2,4,Returning_Visitor,False,False
5,-39.29,0,0.0,147,4389.887512,0.001183432,0.01,25.8,0.0,Nov,2,2,6,2,Returning_Visitor,False,True
11,767.91,0,36.28,-123,-5097.42,0.28,0.31,-56.02,-0.21,Nov,1,3,3,3,Returning_Visitor,True,False
3,201.87,0,-3.55,-7,-462.26,-0.01,0.0125,21.93,-0.08,May,1,1,1,2,New_Visitor,True,True
7,989.9,0,0.0,-57,-2.12,0.03,0.025634921,-29.35,-0.17,Oct,3,2,1,2,Returning_Visitor,False,False
4,122.0,2,91.4,20,-100.82,-0.02,-0.01,7.9,0.0,Jul,1,1,1,4,Returning_Visitor,True,False
4,121.26,0,-18.48,18,681.91,0.0,0.02,3.03,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,198.19,0,0.0,13,1165.583333,-0.01,0.03,0.0,-0.01,May,1,1,8,2,New_Visitor,False,False
9,214.81,3,432.24,76,1758.912393,0.004901961,-0.01,22.86584543,0.0,Dec,3,2,2,9,Returning_Visitor,False,False
3,-0.95,0,-113.8,11,198.7,-0.01,0.018181818,0.0,0.08,Sep,2,2,7,2,Returning_Visitor,False,False
6,156.84,1,69.86,43,1740.525631,-0.0,0.004876543,-1.56,0.01,Mar,2,2,4,2,Returning_Visitor,False,True
1,115.35,1,133.0,-16,-207.03,0.04,0.06,-7.35,0.04,Dec,3,2,4,1,Returning_Visitor,False,False
0,-77.53,0,1.5,-51,-3027.53,0.1,0.12,9.91,0.6,May,1,5,4,3,Returning_Visitor,False,False
2,180.94,-2,-144.81,14,1089.5,0.0,0.02,0.0,0.0,Oct,1,5,4,3,New_Visitor,False,False
-1,0.0,0,-94.33,19,593.75,0.0,0.04,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,37.0,0,-163.73,23,449.63,0.053333333,0.073696145,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
0,7.96,0,5.88,29,1431.02,0.0,0.03,9.07,-0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,-73.61,7,795.52,42,1349.25,0.03,0.03,19.16,0.11,Nov,1,1,6,4,Returning_Visitor,True,False
2,118.4,0,-61.35,37,1336.61,0.02,0.05,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
6,77.0,0,0.0,42,1221.73,0.0,0.019480519,5.26,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
10,612.28,0,103.94,-7,975.9722222,-0.04,0.016296296,44.63,-0.33,May,2,2,8,4,Returning_Visitor,False,False
6,147.175,3,254.0,340,10902.45826,0.001713207,0.015734957,7.01,0.17,Sep,1,1,1,9,Returning_Visitor,False,False
1,0.0,0,0.0,8,83.5,0.075,0.1,3.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,77.53,0,-76.04,62,2997.083333,0.02,0.02,-13.64,0.05,Dec,3,1,2,2,Returning_Visitor,True,False
1,81.12,1,0.0,11,12.44,-0.0,0.022222222,-1.01,-0.09,Nov,4,1,1,2,Returning_Visitor,True,True
0,-67.62,-1,-412.76,8,458.5,0.025,0.03,0.0,0.19,Mar,3,2,5,11,Returning_Visitor,False,False
3,0.0,0,122.54,15,66.53,0.05,0.1,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
8,334.84,0,21.75,44,2910.91,0.022727273,0.05,-4.85,0.0,May,2,2,4,2,Returning_Visitor,False,False
4,69.6,2,53.0,20,-257.68,-0.0,0.02,-20.5,0.01,Jul,1,1,9,3,New_Visitor,True,False
0,0.0,0,-49.39,26,898.15,0.01,0.03,6.88,0.0,Dec,3,2,2,2,Returning_Visitor,False,True
0,1.68,0,0.0,3,218.5,0.0,0.02,8.29,0.1,Mar,1,5,4,3,Returning_Visitor,False,False
2,-129.52,0,0.0,12,147.5833333,0.014285714,0.028571429,10.63,0.17,Nov,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,109.1,0.0,0.133333333,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
3,121.4,0,6.0,36,1515.36,0.05,0.080562169,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,-3.62,29,1225.5,0.0,0.01,25.90331034,-0.02,Oct,3,2,1,2,Returning_Visitor,False,True
0,-118.92,-1,-174.45,32,1412.316667,0.012121212,0.06,0.0,0.06,Nov,2,2,3,2,Returning_Visitor,False,True
2,47.94,1,0.0,4,63.0,-0.01,0.0,0.0,0.0,Mar,1,1,7,3,Returning_Visitor,True,False
5,109.6,1,-285.2,29,215.07,-0.02,0.02,0.0,-0.23,Nov,2,2,9,4,Returning_Visitor,True,True
4,152.84,-1,49.22,43,1705.14,0.004545455,0.02,2.98,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,203.4166667,0,0.0,127,3505.087955,0.0,0.01,17.79,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
1,7.54,0,0.0,43,1747.6,0.01,0.022317022,5.91,0.03,Oct,2,2,1,1,Returning_Visitor,False,False
0,69.93,0,-94.11,14,465.08,0.0,0.01,0.32,0.0,Oct,4,1,1,2,Returning_Visitor,True,True
8,275.75,3,42.66,204,9298.22,0.002571429,0.015411986,0.0,0.06,June,3,2,8,1,Returning_Visitor,False,False
5,181.3333333,4,158.08,226,8321.98,0.03,0.001626016,28.15,0.0,May,2,2,1,2,Returning_Visitor,True,True
3,97.32,2,152.51,94,2881.684524,-0.01,0.025340136,35.87,-0.62,Nov,2,2,2,2,Returning_Visitor,False,False
5,260.25,1,147.13,-55,-3479.69,0.14,0.16,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,27,916.25,0.0,0.006666667,12.4,0.07,Feb,2,2,1,2,New_Visitor,False,False
-1,0.0,0,-0.35,19,585.9,0.125,0.133333333,0.0,0.1,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,-47.47,23,1222.98,0.02,0.05,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,74.1,0,46.36,19,743.04,0.019354839,0.05,1.98,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
10,267.72,1,113.28,61,2292.679762,0.0,-0.01,0.0,0.04,Mar,2,2,4,1,Returning_Visitor,False,False
0,-166.36,-2,-373.16,77,2906.22,0.0,0.013043478,14.87,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
1,131.33,0,221.56,-22,-966.33,0.28,0.29,-13.56,0.11,May,2,10,2,1,Returning_Visitor,False,False
0,-186.07,1,175.08,70,2083.3,0.01,0.005252101,44.22,0.0,May,2,2,7,8,Returning_Visitor,False,False
4,66.01,-3,0.0,26,2900.95,-0.01,-0.13,14.11,0.34,Oct,2,2,5,4,New_Visitor,True,False
2,95.0,1,19.95,10,203.4166667,0.0,0.01,0.0,-0.01,Mar,1,1,1,2,Returning_Visitor,True,False
9,364.5,0,-73.45,12,45.86,0.013333333,0.022222222,-2.51,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
9,230.39,1,33.0,38,240.72,0.004444444,0.011333333,2.967493333,-0.01,Dec,2,2,9,2,New_Visitor,False,False
8,765.66,0,0.0,72,1500.380952,0.010810811,0.01981982,14.33124324,0.07,Aug,3,2,1,4,Returning_Visitor,True,False
0,-19.8,0,0.0,33,1453.9,-0.0,0.015104167,5.71,0.03,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,0.0,4,75.4,0.04,0.125,0.0,0.0,May,1,3,1,8,Returning_Visitor,True,False
12,649.82,0,139.85,34,1401.458333,0.04,0.023529412,26.09,0.0,Dec,1,8,3,11,New_Visitor,False,True
13,292.27,6,821.0,20,781.425,0.0,0.002666667,10.61,0.12,Dec,2,2,7,2,New_Visitor,False,False
0,39.44,0,-85.53,17,585.27,0.016666667,0.052777778,-0.94,-0.1,Nov,3,2,1,2,Returning_Visitor,False,False
0,52.43,0,106.83,-33,-1897.09,0.26,0.24,0.0,-0.12,Nov,3,2,1,1,Returning_Visitor,False,False
3,71.57,0,88.31,27,1109.25,0.013793103,0.024137931,9.022741507,0.04,Mar,2,2,2,1,Returning_Visitor,False,False
1,19.28,0,0.0,29,1409.15,0.09,0.133333333,-4.74,-0.08,Dec,2,2,3,2,Returning_Visitor,False,False
2,0.0,0,190.29,4,-79.47,0.066666667,0.08,0.0,0.0,Oct,1,1,3,2,Returning_Visitor,True,False
1,37.0,0,-70.79,36,862.5738095,0.06,0.1,-0.71,0.16,May,3,2,1,2,Returning_Visitor,False,True
2,0.0,1,133.79,6,-22.08,0.02,0.01,6.6,0.08,Mar,4,1,2,1,Returning_Visitor,True,False
0,-127.78,0,-183.14,32,835.6809524,0.01,0.028162393,0.0,-0.04,Jul,1,1,3,3,Returning_Visitor,True,False
1,0.0,0,-42.7,30,748.25,0.016666667,0.03,11.76,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,9.14,-44,-2414.76,0.07,0.15,0.0,0.26,May,2,2,3,4,Returning_Visitor,False,False
12,646.44,3,247.62,17,-265.86,0.0,0.017708333,18.370625,0.14,May,1,1,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,50,2302.47,0.0,0.002222222,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
2,132.0,-1,-340.85,146,7495.91,0.005714286,0.017809524,-13.98,0.35,May,3,2,9,3,Returning_Visitor,False,True
-4,-133.26,0,0.0,3,-603.15,0.28,0.27,-8.01,0.26,May,1,5,1,3,Returning_Visitor,False,False
6,368.75,0,0.0,46,1941.77,0.003846154,0.0,-0.36,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,64.31,1,0.0,12,422.1666667,0.01,0.023809524,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
-5,-795.22,-1,85.81,7,-730.34,0.028571429,0.085714286,59.11,0.72,May,1,5,4,3,Returning_Visitor,False,False
-2,-111.14,0,0.0,-89,-4884.69,0.1,0.14,-9.12,0.16,Nov,1,1,6,4,Returning_Visitor,True,False
2,-62.91,0,0.0,-156,-3933.75,-0.08,0.008333333,0.0,0.0,May,1,1,7,4,New_Visitor,False,False
3,23.0,4,139.65,75,1225.2,0.0,0.02,11.92,-0.27,Sep,2,4,3,6,New_Visitor,True,True
3,123.08,0,-64.65,21,1419.18,0.002614379,0.041356389,0.0,0.11,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,1,162.27,16,75.5,0.0,0.04,0.0,-0.05,Nov,1,1,2,2,Returning_Visitor,True,False
4,98.66666667,3,235.61,21,268.9,0.01,0.026388889,-2.76,0.0,Dec,2,1,9,2,Returning_Visitor,False,False
2,-21.39,0,-63.8,13,297.8333333,0.0,0.03,0.0,0.0,Mar,1,1,3,4,Returning_Visitor,True,False
6,523.2142857,2,263.0,205,7961.23,0.02,0.014903846,10.60089168,-0.18,Dec,2,2,2,10,Returning_Visitor,False,True
0,0.0,0,0.0,-38,-1151.96,-0.03,0.033333333,0.0,0.0,Dec,2,10,3,3,New_Visitor,False,False
3,89.35,0,0.0,3,363.32,0.0,0.02,-0.43,0.0,Mar,2,2,4,1,Returning_Visitor,True,False
3,155.0,0,0.0,31,2582.77,0.025,0.032482778,0.0,0.0,Nov,3,2,8,1,Returning_Visitor,False,False
9,348.41,0,7.27,70,2860.5,0.01,0.025308642,9.88,0.11,May,3,2,8,1,Returning_Visitor,False,False
2,44.45,0,0.0,23,968.17,0.0,0.016666667,3.38,0.02,Mar,2,2,1,2,Returning_Visitor,False,False
7,355.43,5,410.69,114,3273.95,0.0,0.04,-0.73,-0.27,Dec,1,1,2,2,Returning_Visitor,False,False
2,303.2,2,237.27,-42,-807.22,0.0,0.02,0.0,-0.06,Oct,1,1,3,2,Returning_Visitor,True,False
2,35.02,1,77.55,12,751.5,0.0,0.01,2.22,0.04,Dec,2,2,9,2,New_Visitor,False,True
2,0.0,0,0.0,18,1181.52,0.0,0.03,0.0,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
0,94.57,1,253.72,-14,88.0,0.07,0.11,-6.22,-0.04,May,2,4,3,1,Returning_Visitor,False,False
7,245.3333333,0,-58.67,5,256.6666667,0.01,0.051818182,-9.53,0.13,Nov,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,42.89,45,1297.99,0.0,0.01,14.58941181,0.0,Dec,2,2,2,2,Returning_Visitor,True,False
2,231.92,0,-115.0,16,566.83,0.02,0.025,2.98,-0.01,Feb,2,4,1,1,Returning_Visitor,True,False
2,97.39,1,-14.85,50,1708.43,0.008928571,0.03,0.0,-0.02,Nov,1,1,1,4,Returning_Visitor,True,False
-4,-199.54,0,-22.27,40,1361.43,0.26,0.23,8.76,0.19,May,2,2,1,3,Returning_Visitor,False,False
-7,-34.18,-1,-47.92,-9,-187.1,0.01,0.020833333,-36.11,0.13,Nov,4,12,4,20,Returning_Visitor,True,False
10,407.33,4,886.5,235,8943.1,-0.01,0.01,-12.46,0.12,Nov,1,8,2,13,Returning_Visitor,True,True
4,81.0,1,76.98,11,112.7285714,0.01,0.04,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
11,364.7,1,177.63,55,1753.761111,0.002380952,-0.0,20.04842101,0.0,Sep,1,1,3,1,Returning_Visitor,False,True
4,450.34,0,0.0,17,1281.0,0.006666667,0.03,-4.18,-0.31,Mar,2,4,2,13,Returning_Visitor,True,False
-2,-34.48,0,0.0,-3,14.6,0.03,0.08,-18.74,0.0,Mar,2,2,2,2,Returning_Visitor,True,False
