Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,3,300.0,0,509.12,0.01,0.0,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.07,0.0,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.02,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,30.2,0,0.0,20,0.0,0.02,0.03,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
7,0.0,0,0.0,54,9128.28,0.0,0.0,0.0,0.0,Oct,2,1,6,1,Returning_Visitor,False,False
0,0.0,0,39.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,5,11,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,5,1,3,Returning_Visitor,False,False
0,127.42,0,0.0,162,0.0,0.0,0.0,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
0,27.5,0,0.0,0,0.1,0.0,0.01,103.14,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,2,3,3,Returning_Visitor,False,False
0,66.4,0,0.0,16,516.48,0.0,0.0,0.0,0.0,Oct,3,2,3,3,Returning_Visitor,False,False
0,14.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,21,0.0,0.02,0.05,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
0,183.08,1,40.5,349,6879.8,0.0,0.0,0.0,0.0,Mar,4,2,1,3,Returning_Visitor,False,False
0,0.0,0,35.7,0,0.0,0.0,0.01,0.0,0.0,Oct,2,4,7,1,New_Visitor,False,False
2,0.0,1,24.2,0,615.07,0.01,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,187.0,0.0,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,144.5,0.0,0.1,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,Nov,4,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,28,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,True
0,0.01,0,0.04,0,0.16,0.0,0.02,0.0,0.0,Feb,1,1,2,2,Returning_Visitor,False,False
0,0.0,2,57.5,0,1980.24,0.0,0.02,0.0,0.0,Nov,2,6,1,3,New_Visitor,False,False
7,105.38,0,0.0,48,0.0,0.0,0.0,0.0,0.0,Mar,1,1,8,3,Returning_Visitor,True,False
0,0.0,1,0.0,0,0.01,0.0,0.0,22.13,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,45.5,3,0.0,0,0.0,0.0,0.0,0.0,0.0,May,3,2,9,4,Returning_Visitor,False,False
0,0.0,1,0.0,0,2601.23,0.0,0.01,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,5.15,0.0,Sep,4,2,1,3,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.0,214.31,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,5,0.01,0.0,0.0,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,True,False
0,0.0,0,0.0,0,2436.29,0.0,0.06,0.0,0.0,Aug,3,2,4,13,Returning_Visitor,False,False
0,0.01,0,0.02,0,1873.22,0.0,0.0,0.0,0.6,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,25,0.03,0.0,0.04,0.0,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,True
0,943.0,0,0.06,0,0.15,0.0,0.0,0.0,0.0,Feb,1,1,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,13,908.5,0.0,0.01,19.79,0.0,Oct,2,2,4,1,Returning_Visitor,True,True
0,0.05,0,0.12,0,644.25,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,45.4,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Oct,1,1,3,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.03,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,15,751.8,0.0,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.02,0,0.05,0.0,0.04,0.0,0.2,Feb,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,7,Returning_Visitor,True,False
1,0.0,0,0.0,49,663.53,0.0,0.0,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,702.92,0.0,0.0,0.0,0.0,Mar,4,1,1,1,New_Visitor,False,False
0,0.0,0,0.0,23,213.5,0.1,0.0,0.0,0.0,May,2,1,7,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
6,0.0,0,0.0,0,1759.07,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.01,14,0.01,0.01,0.03,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,207.93,0.0,0.04,0.0,0.0,Mar,2,1,1,3,New_Visitor,False,False
0,0.0,0,0.0,0,7.0,0.0,0.1,0.0,0.0,June,2,2,1,3,Returning_Visitor,False,False
4,585.8,0,0.0,29,0.0,0.01,0.0,0.0,0.0,Oct,2,1,4,1,Returning_Visitor,False,False
0,0.01,0,0.02,25,0.02,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
2,96.0,0,0.09,0,122.0,0.0,0.0,0.05,0.0,May,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.06,0.07,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,57,1234.5,0.0,0.0,0.0,0.0,Oct,2,7,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,76,0.04,0.0,0.0,0.0,0.0,Nov,4,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,45.33,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,22,887.35,0.0,0.01,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,654.33,0,0.0,0.0,0.0,11.92,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
0,0.0,2,485.83,0,3747.81,0.01,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,88.63,0,0.0,0,659.94,0.0,0.0,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,0.0,0.0,0.01,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,23.2,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,4,1,1,New_Visitor,False,True
0,0.0,0,0.0,48,0.0,0.0,0.0,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,True
0,0.0,0,0.01,4,14.2,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,150.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,2,10,Returning_Visitor,True,False
0,130.5,0,0.0,0,0.01,0.0,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,2,6,1,1,New_Visitor,False,True
0,243.0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,9,Returning_Visitor,False,False
0,171.25,0,0.0,22,0.0,0.0,0.0,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Oct,3,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,24,1286.5,0.0,0.0,0.0,0.0,Feb,1,1,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,43,778.64,0.0,0.0,0.0,0.0,Jul,4,1,1,3,Returning_Visitor,False,False
0,0.0,1,125.0,0,332.0,0.0,0.0,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,157.4,0,0.04,0,0.09,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,631.75,0.0,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,27.6,0,0.0,0.03,0.0,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.2,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,32,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,29,0.0,0.04,0.0,0.0,0.0,May,3,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Oct,2,10,4,3,Returning_Visitor,True,False
7,107.75,1,1021.6,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,False
6,0.0,0,0.0,11,203.0,0.0,0.0,0.0,0.0,Nov,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,142.17,0.02,0.03,0.0,0.0,May,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.8,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.0,2,13.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,10,1,1,New_Visitor,True,False
0,0.44,0,0.81,17,2.6,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,30,0.0,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,True,False
6,115.58,0,0.0,30,0.0,0.0,0.02,0.0,0.0,Nov,2,1,4,3,Returning_Visitor,False,True
0,0.0,1,21.2,0,0.0,0.0,0.01,0.0,0.0,Aug,1,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,99.0,0.0,0.07,0.0,0.0,May,3,2,2,8,Returning_Visitor,True,False
2,0.0,0,0.01,0,0.02,0.0,0.04,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
4,68.5,2,845.0,82,2448.78,0.0,0.0,0.0,0.0,Oct,2,1,2,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
12,0.0,0,0.0,0,634.17,0.02,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
3,130.5,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,1,1,8,Returning_Visitor,False,False
0,154.5,0,0.0,21,0.0,0.0,0.05,0.0,0.0,Oct,2,1,4,3,Returning_Visitor,False,False
3,0.0,0,0.01,35,468.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,2299.97,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,1,0.0,19,0.0,0.03,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,103.3,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,33.5,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,10,6,8,New_Visitor,True,False
0,4.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
3,335.0,0,0.0,6,1615.0,0.0,0.02,0.0,0.8,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,1,0.02,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
5,61.88,0,0.0,0,0.0,0.0,0.0,6.66,0.0,Mar,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.01,9.74,0.0,Oct,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,1474.23,0.01,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,270.0,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,249.17,0,0.0,0,1165.58,0.0,0.0,0.0,0.0,Mar,2,2,8,3,Returning_Visitor,False,False
9,0.0,0,0.0,0,1758.91,0.0,0.02,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
2,72.6,0,0.0,0,198.7,0.0,0.02,0.0,0.0,Sep,2,1,7,3,Returning_Visitor,False,False
6,254.0,0,0.0,48,0.0,0.0,0.0,0.0,0.0,Oct,2,1,3,3,Returning_Visitor,False,True
0,0.0,0,133.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.6,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,37.0,0,0.0,0,1817.0,0.0,0.07,0.0,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,29,0.0,0.0,0.03,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,42,1349.25,0.0,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.05,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,77.0,0,0.0,42,0.02,0.0,0.0,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
2,65.5,0,0.0,0,0.01,0.0,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,254.0,340,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.08,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,41,0.0,0.0,0.02,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.09,0,0.68,11,2.46,0.0,0.0,0.03,0.0,Nov,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,8,0.0,0.02,0.03,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,35.0,0,0.0,44,2479.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
5,0.0,0,53.0,6,92.7,0.0,0.02,0.0,0.0,Oct,2,6,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,898.15,0.0,0.01,0.0,0.0,Oct,2,5,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,218.5,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,15,0.0,0.0,0.03,0.0,0.0,Oct,2,1,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,36,0.0,0.06,0.0,0.0,0.0,Jul,2,2,8,3,Returning_Visitor,False,False
0,0.0,0,0.04,0,0.09,0.0,0.01,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,33,1412.32,0.01,0.05,0.0,0.0,Oct,2,5,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,3.0,29,0.0,0.0,0.0,0.0,0.0,Jul,2,2,2,3,Returning_Visitor,False,True
7,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,203.42,0,0.0,0,3505.09,0.0,0.01,62.84,0.0,Nov,1,2,1,3,Returning_Visitor,False,True
0,12.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,320.25,0.0,0.01,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,True
0,0.0,0,97.0,204,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,181.33,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,True
6,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,2,2,2,4,Returning_Visitor,False,False
4,0.0,2,0.0,31,1586.15,0.02,0.0,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,67.6,0.0,0.13,0.0,0.0,Jul,1,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.01,23,0.06,0.0,0.0,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,31,0.0,0.02,0.0,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,2292.68,0.0,0.01,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.0,0.02,0.0,0.0,Oct,2,10,6,1,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,26,542.17,0.01,0.0,0.0,0.0,Oct,3,2,2,4,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,True,False
4,0.0,0,0.0,27,955.52,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,True,False
9,0.0,0,33.0,0,1190.62,0.0,0.0,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,33,0.0,0.0,0.0,0.0,0.0,Nov,2,6,6,2,New_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.12,0.0,0.0,Nov,2,3,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,9,11,Returning_Visitor,False,True
10,317.96,0,821.0,0,781.42,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.05,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.01,0,0.02,27,0.02,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,1591.0,0.07,0.13,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.07,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,37.0,0,0.0,36,862.57,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.13,0.0,0.0,Mar,4,1,1,3,Returning_Visitor,False,False
0,0.01,0,0.03,0,0.08,0.0,0.03,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,748.25,0.0,0.02,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.26,0,579.58,0.0,0.01,0.01,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
1,36.0,0,0.0,17,0.0,0.0,0.0,18.37,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,2,4,2,4,Returning_Visitor,False,False
6,0.0,0,0.0,30,1039.24,0.0,0.02,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,True
2,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,368.75,0,0.0,46,0.0,0.0,0.01,0.0,0.0,Mar,2,4,1,1,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,1689.0,0.0,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,161.0,0.03,0.1,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.08,0,0.0,0,482.5,0.0,0.0,0.02,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,23.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,True,True
3,0.0,0,0.0,0,350.43,0.0,0.0,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.01,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,3,35.0,0,0.01,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,True,False
0,523.21,2,0.0,0,2309.73,0.0,0.0,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,True
0,0.0,0,0.0,6,0.0,0.0,0.03,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Nov,3,2,2,3,Returning_Visitor,False,False
0,183.75,0,0.0,0,0.0,0.01,0.0,8.49,0.0,May,4,1,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,4,253.0,0.0,0.02,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
7,0.0,0,0.0,29,528.2,0.0,0.01,0.0,0.2,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,0.01,0,0.03,0,0.12,0.0,0.0,0.0,0.0,Mar,1,1,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Nov,2,4,1,3,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,866.33,0.0,0.0,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,87.0,50,1694.8,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,366.0,0.0,0.06,0.0,0.6,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.02,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
16,0.0,0,886.5,0,0.0,0.0,0.03,7.3,0.0,Nov,3,2,2,4,Returning_Visitor,True,True
0,0.0,0,0.0,8,112.73,0.0,0.0,0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
0,104.19,0,0.01,75,1753.76,0.0,0.0,0.0,0.0,Feb,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,7.6,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
2,15.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,33.75,0,1460.91,0.0,0.01,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.01,0.0,0.0,Mar,1,1,7,3,Returning_Visitor,False,False
0,0.0,0,0.02,64,0.08,0.01,0.02,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,True
0,67.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,13,930.05,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.14,0.0,0.0,0.0,0.0,Mar,1,1,2,2,Returning_Visitor,False,True
0,225.45,0,0.0,60,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,51.25,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1324.62,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,251.8,0.0,0.0,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
