Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,707.27,0.0,0.04,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,1005.83,0.01,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
3,48.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,427.3,0.0,0.04,0.0,0.0,Sep,2,5,4,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.01,0.0,0.0,Sep,1,1,1,3,Returning_Visitor,False,False
0,0.06,0,1.0,0,0.68,0.0,0.03,0.0,0.0,Mar,1,2,1,18,New_Visitor,False,False
0,0.0,0,0.0,78,2588.08,0.0,0.03,2.55,0.0,May,3,2,6,6,Returning_Visitor,True,False
8,0.0,0,0.0,154,5253.07,0.0,0.02,0.0,0.0,Nov,4,2,2,15,Returning_Visitor,True,False
0,25.0,0,0.0,0,667.92,0.0,0.01,18.58,0.0,Mar,4,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.05,0.0,0.0,Oct,2,1,3,3,Returning_Visitor,True,False
6,92.0,3,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
8,395.71,4,0.0,0,1461.72,0.0,0.03,0.0,0.0,Nov,1,1,1,11,Returning_Visitor,False,True
0,0.0,0,0.0,0,589.5,0.0,0.03,0.0,0.0,Oct,3,2,2,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Nov,2,7,9,7,Returning_Visitor,False,False
0,0.0,0,0.0,20,1413.77,0.02,0.04,0.0,0.0,June,3,2,2,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,55.4,0.0,0.06,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.01,49,0.08,0.02,0.02,0.0,0.0,Nov,4,2,2,12,Returning_Visitor,False,False
0,559.17,0,0.0,126,0.0,0.0,0.01,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.03,0.0,0.02,0.0,0.0,May,1,1,8,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
6,0.01,0,0.01,0,1589.27,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,May,1,1,8,15,Returning_Visitor,False,False
0,0.0,0,0.0,48,0.0,0.0,0.01,0.0,0.0,May,1,1,4,1,Returning_Visitor,False,False
0,0.0,4,167.17,111,0.0,0.0,0.01,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,True
0,0.2,0,0.58,1,3.83,0.0,0.04,0.03,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.01,0.0,0.0,May,1,1,4,4,Returning_Visitor,True,False
5,0.0,2,0.0,0,8622.38,0.01,0.05,0.0,0.0,Nov,3,2,2,1,Returning_Visitor,False,True
0,0.0,0,0.0,6,0.01,0.01,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,438.38,0.0,0.01,0.0,0.0,June,4,1,2,9,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.04,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,False
0,47.5,0,0.0,0,116.5,0.0,0.11,0.0,0.0,Oct,3,2,5,15,Returning_Visitor,True,False
0,0.0,0,0.0,24,1762.25,0.01,0.01,0.0,0.0,Feb,1,2,2,7,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.02,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
1,0.0,0,0.0,0,616.4,0.0,0.02,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,18.65,0.0,May,2,2,8,2,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,3,2,1,6,Returning_Visitor,True,False
0,0.0,0,0.0,21,0.0,0.0,0.05,0.0,0.0,Nov,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,846.25,0.0,0.04,0.0,0.0,Dec,3,6,4,6,New_Visitor,False,True
0,0.0,0,0.0,8,0.0,0.0,0.05,0.0,0.0,Oct,1,1,4,1,Returning_Visitor,False,True
4,0.0,1,0.0,18,0.0,0.0,0.02,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.01,0.0,0.03,0.0,0.0,Oct,3,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,0,2922.5,0.0,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,386.5,0.0,0.03,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,91,0.0,0.0,0.02,10.52,0.0,Dec,1,2,4,2,Returning_Visitor,False,False
0,114.0,1,0.0,36,0.0,0.04,0.06,0.0,0.0,May,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
4,0.0,0,0.0,73,0.01,0.0,0.08,0.0,0.0,Aug,2,2,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,True,False
0,14.0,1,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,11,Returning_Visitor,False,False
6,0.0,0,0.0,0,150.17,0.0,0.02,0.0,0.0,Dec,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,153.0,0.0,0.01,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0,0.48,0,0.6,0,5.31,0.0,0.03,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,34,2600.26,0.0,0.03,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,189.0,0,1306.03,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,42,2197.0,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.02,0.0,0.0,Oct,1,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,19,1883.5,0.01,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.08,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,2991.32,0.0,0.03,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,3079.08,0.01,0.01,0.0,0.0,Nov,1,1,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.02,14.96,0.0,May,1,1,4,7,Returning_Visitor,False,True
5,0.0,0,0.0,18,498.33,0.0,0.04,0.0,0.0,Oct,2,4,1,7,Returning_Visitor,False,False
2,0.0,0,0.0,16,0.0,0.0,0.02,0.0,0.0,Oct,3,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.01,34,0.13,0.0,0.01,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,62.0,19,924.33,0.0,0.0,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.12,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,57.0,0,0.0,80,0.02,0.0,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,0.01,0,0.0,0,55.5,0.0,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,True,False
0,63.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,229.5,0,0.0,0,0.0,0.01,0.03,17.15,0.0,Dec,2,2,4,8,Returning_Visitor,False,True
0,0.0,0,0.0,53,967.21,0.0,0.01,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
11,424.48,0,0.0,76,0.0,0.01,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,84,1460.26,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,20.0,0.0,0.1,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.02,0.0,0.02,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
24,0.0,1,0.0,0,0.01,0.02,0.02,0.0,0.0,Nov,1,2,4,11,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,17,145.5,0.0,0.06,0.0,0.0,Nov,2,2,4,8,Returning_Visitor,False,False
0,0.0,1,99.0,0,0.0,0.02,0.04,8.51,0.0,May,1,1,1,3,Returning_Visitor,False,False
11,0.0,0,0.0,0,2099.93,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,0.02,0,51.0,0,814.5,0.01,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,109.25,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,24,0.0,0.0,0.02,0.0,0.0,Oct,2,4,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Dec,1,2,9,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,1,537.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
12,1276.26,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,3,2,2,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,349.0,0.07,0.09,0.0,0.0,Oct,2,2,9,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,4,1,Returning_Visitor,False,False
1,321.5,0,0.0,103,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,50.33,0,0.0,0,28.33,0.0,0.02,0.0,0.0,Oct,2,2,9,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,0.0,1,0.0,0,0.0,0.0,0.09,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
4,124.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,4,7,Returning_Visitor,False,False
0,0.0,0,0.0,34,0.0,0.0,0.02,0.0,0.0,Nov,2,2,6,11,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,True,True
1,0.0,3,40.0,0,0.0,0.0,0.02,0.0,0.0,Mar,3,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,4,0.0,0.0,0.05,0.0,0.4,May,2,2,3,1,Returning_Visitor,False,False
7,74.0,0,31.0,0,292.0,0.0,0.01,0.0,0.0,Oct,1,2,3,5,New_Visitor,False,False
1,0.0,0,0.0,30,0.0,0.0,0.02,12.65,0.0,May,1,1,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
0,0.33,8,0.45,0,3.69,0.0,0.03,0.03,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,110.0,0.04,0.07,0.0,0.0,May,1,1,2,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.06,0.0,0.0,Oct,3,2,1,15,Returning_Visitor,False,False
5,0.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.04,0.0,0.0,Nov,2,2,1,12,Returning_Visitor,False,False
0,0.0,0,0.0,46,2031.51,0.01,0.02,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.01,0.03,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.0,0.0,0.02,11.11,0.0,Oct,2,2,1,15,Returning_Visitor,False,True
4,0.0,0,0.0,0,1573.9,0.02,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,14.0,0,0.0,14,0.0,0.0,0.03,68.85,0.0,Oct,1,5,4,1,Returning_Visitor,False,True
5,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,6,287.5,27,1491.5,0.0,0.02,5.77,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.16,0.0,0.05,0.0,0.0,Feb,3,2,3,15,Returning_Visitor,False,False
0,215.52,1,0.0,87,0.0,0.0,0.01,0.0,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.03,0.0,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
0,379.5,0,0.0,188,0.0,0.0,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,39.0,0,0.0,0.0,0.03,0.0,0.0,Dec,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,12,0.0,0.0,0.02,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.04,0.0,0.0,Oct,2,2,3,15,Returning_Visitor,False,False
0,0.19,0,0.25,0,1.77,0.01,0.03,0.02,0.0,Feb,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,10,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.01,23.39,0.0,May,2,2,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,52,0.0,0.0,0.04,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.04,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.05,0.0,0.0,Mar,3,2,3,18,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,44.39,0.0,May,2,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,819.15,0.0,0.01,0.0,0.0,Oct,1,1,1,11,Returning_Visitor,False,False
0,0.03,0,146.0,0,0.2,0.02,0.05,0.0,0.0,Feb,1,1,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.03,0.0,0.0,Nov,2,2,3,11,Returning_Visitor,False,False
5,0.0,0,0.0,54,0.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.03,0.0,0.0,Aug,3,2,6,3,Returning_Visitor,False,True
2,14.5,0,0.0,0,316.33,0.0,0.01,0.0,1.0,May,1,2,2,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,522.0,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.01,0,943.25,0.0,0.05,0.0,0.0,Nov,1,2,3,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,680.75,0.0,0.01,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
9,134.77,0,0.0,0,0.0,0.02,0.02,0.0,0.0,May,3,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,34,0.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,1,0.0,0,1284.57,0.0,0.02,0.0,0.0,Nov,1,1,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,26,3242.0,0.0,0.03,0.0,0.0,Oct,1,2,4,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.6,May,2,4,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,10,246.93,0.01,0.02,0.0,0.0,May,1,1,8,15,Returning_Visitor,False,False
0,0.0,0,0.0,7,95.0,0.01,0.01,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,126.25,0.0,0.05,0.0,0.0,Dec,2,2,3,8,New_Visitor,True,False
9,227.38,0,0.0,0,2849.48,0.0,0.04,0.0,0.0,Nov,1,2,4,11,Returning_Visitor,False,False
0,162.62,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Sep,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.06,0.0,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
5,158.7,0,0.0,0,1364.27,0.01,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,True,False
0,33.0,0,0.0,57,0.0,0.0,0.01,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.03,0.0,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,35,1092.35,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.04,0.0,0.02,54.68,0.0,Mar,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,1266.09,0.0,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,30,1370.83,0.04,0.01,0.0,0.0,Oct,3,2,2,18,Returning_Visitor,False,False
0,8.0,2,0.0,21,0.0,0.0,0.04,0.0,0.0,Nov,2,10,1,1,Returning_Visitor,False,True
2,0.0,0,0.0,0,3113.52,0.0,0.05,0.0,0.0,Oct,2,2,3,7,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.0,0.04,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
6,413.5,0,0.0,83,0.0,0.01,0.02,0.0,0.0,Mar,3,2,2,1,Returning_Visitor,True,True
0,0.0,0,0.0,6,0.02,0.0,0.04,0.0,0.0,Nov,1,1,1,12,Returning_Visitor,False,False
4,0.0,0,0.0,0,841.03,0.02,0.04,0.0,0.4,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,6,93.5,0.0,0.07,0.0,0.0,Feb,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.02,0.0,0.0,June,4,2,1,3,Returning_Visitor,False,False
5,133.0,0,0.0,0,324.5,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
11,0.0,0,0.0,0,0.0,0.0,0.03,7.91,0.0,Nov,2,1,3,2,Returning_Visitor,False,True
3,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Mar,1,2,3,10,Returning_Visitor,False,False
0,0.01,0,0.01,34,0.08,0.0,0.01,36.32,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
11,0.0,0,0.0,0,697.59,0.01,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,4,0.0,0,0.0,0.0,0.01,60.42,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,0,304.75,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,1,2,1,5,New_Visitor,False,False
0,0.0,0,0.0,0,817.8,0.03,0.02,0.0,0.0,Oct,1,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,True
0,41.0,0,9.31,0,0.0,0.0,0.03,0.0,0.6,Oct,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.02,3,0.41,0.0,0.03,0.0,0.0,Aug,3,2,2,7,Returning_Visitor,False,False
0,155.61,0,0.0,108,0.0,0.0,0.01,7.89,0.0,Dec,1,2,2,10,Returning_Visitor,False,True
0,0.0,0,0.0,22,0.0,0.01,0.06,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,True,False
0,23.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,True,False
1,0.0,0,0.0,0,495.0,0.0,0.02,0.0,0.2,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,16.2,0.0,0.1,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,271.33,0.0,0.01,0.0,0.0,Mar,1,2,4,18,New_Visitor,False,False
0,0.0,0,0.0,63,1401.51,0.0,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,58,0.0,0.0,0.01,0.0,0.0,May,1,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,180.5,0.04,0.03,0.0,0.0,Oct,2,2,1,18,Returning_Visitor,False,False
0,7.0,0,0.0,11,0.0,0.04,0.01,0.0,0.0,June,2,1,1,20,Returning_Visitor,False,False
11,0.0,0,0.0,0,0.0,0.01,0.02,19.56,0.0,May,2,4,7,2,Returning_Visitor,False,False
5,0.0,0,0.0,3,0.0,0.0,0.03,0.0,0.0,Oct,1,1,1,18,New_Visitor,False,False
0,0.0,0,0.0,0,87.6,0.0,0.04,0.0,0.0,Aug,2,2,1,7,Returning_Visitor,False,False
0,284.85,0,0.0,0,4758.38,0.0,0.01,0.0,0.0,Oct,1,1,4,1,Returning_Visitor,True,True
0,0.0,0,0.0,0,111.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,2174.71,0.0,0.02,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.0,0.02,0.0,0.0,Jul,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.0,May,3,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.06,0.0,0.0,Oct,1,1,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,2,2,4,10,Returning_Visitor,False,False
0,0.01,0,0.01,38,821.17,0.0,0.05,0.0,0.0,Oct,2,2,3,15,Returning_Visitor,False,False
4,60.4,0,0.0,11,572.6,0.0,0.01,0.0,0.0,Oct,1,1,7,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.08,0.0,0.0,Dec,3,2,6,3,Returning_Visitor,False,False
0,0.08,0,0.11,0,0.53,0.0,0.01,0.0,0.0,Nov,1,1,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.08,0.0,0.0,Oct,2,2,9,15,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.04,0.0,0.6,Oct,2,2,3,15,Returning_Visitor,False,False
0,0.0,2,0.0,0,0.0,0.03,0.04,0.0,0.0,Oct,1,1,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,26.0,0,3540.24,0.0,0.02,0.0,0.8,May,2,2,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.03,0.0,0.03,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,168,0.0,0.0,0.01,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,4,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.04,0.0,0.03,0.0,0.0,May,3,2,2,18,Returning_Visitor,False,False
0,285.8,0,0.0,56,0.0,0.0,0.02,80.12,0.0,May,2,2,3,3,New_Visitor,False,True
0,0.0,0,0.0,37,1731.5,0.0,0.01,17.22,0.0,Nov,2,2,2,2,New_Visitor,False,True
1,10.5,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,46,0.02,0.0,0.01,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,17,827.53,0.0,0.02,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,10,361.5,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.06,0.0,0.12,0.0,0.0,May,2,2,7,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.03,0.0,0.0,Feb,3,2,1,15,Returning_Visitor,False,False
6,0.0,0,45.0,0,0.0,0.01,0.03,0.0,0.0,Nov,2,2,4,11,Returning_Visitor,False,True
0,318.27,0,0.0,0,0.0,0.02,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.02,0,0.0,0,0.16,0.0,0.01,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
0,0.05,0,0.02,0,1164.42,0.05,0.03,0.0,0.0,Feb,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,174.08,0.0,0.04,0.0,0.0,Nov,2,2,1,12,Returning_Visitor,False,False
0,0.0,1,100.0,46,2452.58,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,105.67,6,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,24,0.0,0.0,0.02,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,True,False
0,0.0,2,0.0,6,0.0,0.0,0.04,0.0,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,7,182.5,0.09,0.08,0.0,0.0,Nov,3,2,1,15,Returning_Visitor,False,False
5,446.25,0,0.0,0,815.25,0.0,0.0,0.0,0.0,Nov,8,13,2,20,Returning_Visitor,False,False
