Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2659073,0.0,0.5029039,0.0,31.804733,222.0,0.0,0.042749383,6.0054073,0.0,Feb,2,6,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,3.0,48.0,0.0,0.042749383,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
2.2659073,27.5,0.5029039,0.0,31.804733,1673.594,0.001851852,0.040162038,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,32.97464,4.0,1173.1506,0.02237803,0.1,0.0,0.0,May,2,2,6,3,Returning_Visitor,True,False
1.0,52.4,0.0,0.0,16.0,1173.1506,0.0,0.011764706,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
3.0,78.96165,0.5029039,6.0,18.0,268.4526,0.0,0.042749383,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,1173.1506,0.0,0.1,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.2659073,7.0,0.0,0.0,24.0,445.43332,0.017391304,0.042749383,0.0,0.060118232,May,1,1,4,3,Returning_Visitor,True,False
2.2659073,78.96165,0.0,0.0,31.804733,371.66666,0.02237803,0.011111111,0.0,0.060118232,Mar,2,2,4,2,New_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,7.0,70.4,0.114285715,0.12857144,6.0054073,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,46.0,3346.0417,0.0,0.01884058,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
2.0,78.96165,0.5029039,0.0,31.804733,305.20834,0.02237803,0.010784314,6.0054073,0.060118232,Nov,2,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,15.0,734.25,0.0,0.042749383,6.0054073,0.060118232,May,2,2,1,2,Returning_Visitor,False,True
2.0,36.4,0.0,32.97464,3.0,28.2,0.0,0.0,55.899788,0.0,Sep,1,1,3,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,357.0,0.02237803,0.036363635,6.0054073,0.0,Dec,2,2,7,2,Returning_Visitor,True,False
2.0,78.96165,1.0,32.97464,91.0,3309.4487,0.013285024,0.020476218,0.0,0.0,May,2,2,1,13,Returning_Visitor,True,True
2.2659073,128.125,0.5029039,134.5,93.0,2697.1753,0.006060606,0.019274564,6.0054073,0.060118232,Nov,2,2,3,2,Returning_Visitor,False,False
1.0,3.0,0.5029039,0.0,13.0,543.0,0.02237803,0.042749383,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
2.2659073,116.541664,4.0,208.66667,57.0,1173.1506,0.02237803,0.042749383,6.0054073,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,13.0,193.5,0.08571429,0.09761905,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,42.0,1433.0834,0.02237803,0.02575,0.0,0.4,May,2,2,1,11,Returning_Visitor,False,False
7.0,78.96165,0.0,0.0,44.0,778.9667,0.0,0.042749383,37.924145,0.0,Aug,2,2,6,2,Returning_Visitor,False,True
4.0,143.0,0.5029039,20.5,10.0,386.15,0.02237803,0.042749383,64.6,0.0,Mar,1,1,1,8,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,12.0,1012.2,0.0,0.03333333,0.0,0.060118232,May,2,2,7,4,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,31.804733,101.833336,0.0,0.042749383,6.0054073,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,1173.1506,0.1,0.042749383,6.0054073,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
4.0,78.96165,0.5029039,32.97464,69.0,2499.99,0.0,0.007608395,0.0,0.0,Nov,2,2,8,2,New_Visitor,False,False
4.0,78.96165,0.5029039,6.5,74.0,1294.405,0.002666667,0.010666667,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,True,False
2.0,7.0,0.5029039,0.0,31.804733,1173.1506,0.02237803,0.11,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,48.0,0.0,0.042749383,6.0054073,0.0,Mar,2,2,5,1,Returning_Visitor,True,False
8.0,78.96165,0.0,0.0,3.0,26.7,0.02237803,0.042749383,0.0,0.060118232,May,3,2,4,4,New_Visitor,False,False
0.0,78.96165,0.0,32.97464,4.0,1173.1506,0.02237803,0.05,0.0,0.4,May,2,4,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,160.5,0.02237803,0.04210526,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
2.0,78.96165,0.0,0.0,30.0,1906.4762,0.02237803,0.042749383,6.0054073,0.0,May,2,4,3,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,21.0,1041.7333,0.02237803,0.053333335,0.0,0.0,Nov,3,2,8,2,Returning_Visitor,False,False
3.0,30.5,0.0,0.0,20.0,1839.8334,0.02237803,0.007539683,6.0054073,0.060118232,May,2,2,7,3,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,38.0,1372.0,0.02237803,0.042749383,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.2659073,146.53334,0.0,0.0,107.0,1173.1506,0.0,0.009316239,6.0054073,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,139.0,0.02237803,0.05,6.0054073,0.0,May,2,4,3,3,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,31.804733,1173.1506,0.024119241,0.042749383,2.427454,0.0,Jul,2,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,32.97464,16.0,1173.1506,0.05625,0.1,0.0,0.0,June,2,2,7,2,Returning_Visitor,False,False
2.0,78.96165,1.0,32.97464,32.0,783.20856,0.0,0.005714286,6.0054073,0.0,May,2,2,2,5,New_Visitor,False,True
2.2659073,0.0,0.0,0.0,31.0,1173.1506,0.02237803,0.006896552,6.0054073,0.060118232,May,8,2,9,20,Other,False,True
2.0,32.0,2.0,1150.0,31.804733,5072.396,0.02237803,0.0388028,6.0054073,0.2,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,14.0,166.16667,0.02237803,0.042749383,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,31.804733,660.8,0.0,0.0,6.0054073,0.0,June,2,2,6,1,New_Visitor,False,True
0.0,0.0,1.0,32.97464,21.0,1198.75,0.0,0.003174603,6.0054073,0.060118232,Mar,2,2,7,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,31.804733,100.0,0.0,0.025,6.0054073,0.0,Mar,1,1,7,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1173.1506,0.0,0.03333333,0.0,0.060118232,May,2,2,1,2,New_Visitor,False,False
0.0,78.96165,0.5029039,0.0,14.0,221.5,0.0,0.014285714,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,28.0,1173.1506,0.0,0.000446429,6.0054073,0.0,Nov,2,1,6,10,New_Visitor,False,False
0.0,78.96165,0.5029039,0.0,18.0,1173.1506,0.011111111,0.03888889,6.0054073,0.2,May,3,2,1,13,Returning_Visitor,False,False
4.0,78.96165,0.0,0.0,45.0,2007.5226,0.013043478,0.01865703,6.0054073,0.060118232,Nov,1,1,1,2,Returning_Visitor,False,False
1.0,15.0,0.0,0.0,31.804733,1173.1506,0.02237803,0.048765432,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,11.0,1390.1666,0.012121212,0.042749383,6.0054073,0.0,May,2,1,1,3,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,12.0,1173.1506,0.06111111,0.042749383,6.0054073,0.0,Jul,2,2,6,4,Returning_Visitor,False,False
0.0,0.0,0.5029039,44.0,41.0,1173.1506,0.0,0.005853659,6.0054073,0.0,Mar,2,2,3,2,New_Visitor,False,False
6.0,266.7,0.5029039,32.97464,31.804733,843.01666,0.0,0.015151515,9.542516,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,180.0,0.028571429,0.057142857,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
13.0,399.75,3.0,32.97464,61.0,1458.993,0.001785714,0.01655198,17.49722,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,7.0,865.2778,0.02237803,0.042749383,0.0,0.0,Mar,1,1,1,10,Returning_Visitor,False,False
2.2659073,76.75,1.0,0.0,36.0,1100.9166,0.02237803,0.042749383,18.992693,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,78.96165,0.5029039,0.0,31.804733,1173.1506,0.02237803,0.03125,6.0054073,0.0,May,2,2,2,10,Returning_Visitor,False,False
2.2659073,2.0,1.0,0.0,77.0,2476.1548,0.005128205,0.02648199,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,32.97464,52.0,1173.1506,0.0,0.042749383,0.0,0.060118232,Dec,2,2,4,2,Returning_Visitor,False,False
2.2659073,14.75,0.5029039,32.97464,38.0,1173.1506,0.0,0.005263158,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
6.0,67.4,0.0,0.0,31.804733,217.76111,0.02237803,0.025,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,31.804733,2562.0833,0.02237803,0.042749383,6.0054073,0.0,May,2,5,1,2,Returning_Visitor,False,False
2.2659073,77.5,0.0,0.0,71.0,1361.781,0.0,0.014003044,6.0054073,0.0,May,2,2,9,2,Returning_Visitor,False,False
2.2659073,78.96165,1.0,21.8,31.804733,3621.6067,0.0,0.006024096,6.0054073,0.060118232,Jul,2,2,4,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,3.0,52.5,0.06666667,0.1,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,72.0,1173.1506,0.02237803,0.037793428,0.0,0.8,May,3,2,1,13,Returning_Visitor,False,False
1.0,27.0,2.0,22.0,16.0,408.25,0.0,0.014117647,0.0,0.0,May,4,1,1,4,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,16.0,641.5,0.02237803,0.0375,0.0,0.060118232,May,4,1,7,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,8.0,541.5,0.05,0.042749383,0.0,0.060118232,May,2,2,4,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,1532.2,0.009929078,0.019797366,27.26888,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2.2659073,120.5,0.0,0.0,66.0,3960.6462,0.002941176,0.013663064,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.2659073,11.0,0.0,32.97464,5.0,71.0,0.02237803,0.042749383,6.0054073,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
4.0,78.96165,3.0,56.5,10.0,368.0,0.0,0.013333333,6.0054073,0.0,May,3,2,8,2,Returning_Visitor,False,False
11.0,78.96165,2.0,32.97464,80.0,1173.1506,0.02237803,0.042749383,6.0054073,0.0,May,3,2,4,2,Returning_Visitor,True,False
0.0,78.96165,0.0,0.0,24.0,1173.1506,0.013636364,0.03409091,6.0054073,0.8,May,2,4,1,2,Returning_Visitor,False,False
1.0,0.0,0.0,0.0,3.0,178.5,0.0,0.06666667,8.049585,0.060118232,Sep,2,6,2,1,Returning_Visitor,False,False
2.2659073,78.96165,3.0,106.0,90.0,4792.381,0.02237803,0.042749383,41.55802,0.0,Nov,3,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,32.97464,9.0,1173.1506,0.0,0.022222223,6.0054073,0.0,Oct,3,2,1,2,New_Visitor,False,False
0.0,0.0,16.0,32.97464,5.0,279.85715,0.003174603,0.012764202,0.0,0.060118232,Mar,2,2,1,8,Returning_Visitor,False,False
1.0,24.5,0.0,32.97464,31.804733,1173.1506,0.02237803,0.015450311,0.0,0.0,May,2,2,1,8,New_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,31.804733,266.16666,0.009090909,0.042749383,0.0,0.060118232,Nov,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.042749383,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
3.0,78.96165,0.5029039,32.97464,11.0,1173.1506,0.0,0.027777778,0.0,0.0,June,2,2,2,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,701.9,0.007407407,0.042749383,0.0,0.0,Aug,3,2,7,2,Returning_Visitor,False,False
3.0,314.5,0.5029039,0.0,31.804733,2837.1667,0.0,0.008333333,0.0,0.0,May,2,4,2,2,Returning_Visitor,False,False
9.0,78.96165,2.0,48.3,54.0,2802.368,0.02237803,0.042749383,16.968855,0.0,May,3,2,1,1,Returning_Visitor,False,False
2.0,78.96165,0.0,0.0,31.804733,1173.1506,0.0,0.020512821,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,31.804733,645.2,0.02237803,0.042749383,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,16.0,462.73334,0.0125,0.046875,6.0054073,0.060118232,May,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,31.804733,1065.2565,0.020767195,0.054225866,6.0054073,0.0,Dec,1,2,8,1,Returning_Visitor,True,False
3.0,60.4,0.5029039,32.97464,4.0,25.8,0.0,0.04,0.0,0.060118232,Jul,2,1,3,2,New_Visitor,False,False
4.0,82.46667,0.0,0.0,10.0,153.9,0.016666668,0.016666668,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.5029039,32.97464,85.0,1173.1506,0.003069054,0.039989226,0.0,0.6,May,2,2,2,2,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,1.0,0.0,0.2,0.2,6.0054073,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
4.0,78.96165,0.5029039,385.0,31.804733,1609.9901,0.003571429,0.042749383,7.2093053,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
2.2659073,120.5,0.0,0.0,75.0,1677.8059,0.006578947,0.023128655,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.08,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
2.2659073,0.0,2.0,499.0,31.804733,755.0,0.0,0.042749383,71.488,0.060118232,May,2,5,2,2,New_Visitor,False,True
2.2659073,151.0,0.0,0.0,6.0,892.0,0.0,0.018518519,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,True,False
2.2659073,78.96165,0.5029039,5.0,31.804733,1167.3214,0.004761905,0.018915344,0.0,0.060118232,Dec,2,2,3,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,3.0,78.333336,0.0,0.022222223,0.0,0.0,Mar,2,2,1,11,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,6.0,1183.2,0.03333333,0.042749383,0.0,0.060118232,Oct,2,6,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,56.625,0.028571429,0.042749383,0.0,0.060118232,Dec,2,2,1,20,Returning_Visitor,False,False
2.0,67.5,0.5029039,32.97464,11.0,294.0,0.0,0.009090909,0.0,0.060118232,May,2,2,3,8,Returning_Visitor,True,False
1.0,13.0,1.0,53.0,16.0,388.74445,0.0,0.042749383,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
2.0,78.96165,0.0,32.97464,31.804733,1238.5,0.005128205,0.016410256,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2.2659073,109.0,0.0,0.0,9.0,1173.1506,0.0,0.036363635,6.0054073,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,1173.1506,0.0,0.042749383,0.0,0.060118232,Dec,2,2,3,2,Returning_Visitor,False,True
2.2659073,129.9,0.0,0.0,31.804733,1438.71,0.011351351,0.042749383,6.0054073,0.060118232,Jul,2,2,7,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,40.0,797.00336,0.02237803,0.012539087,10.207777,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4.0,245.8,1.0,0.0,28.0,707.9117,0.0,0.042749383,0.0,0.0,May,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,8.0,136.16667,0.0,0.042749383,0.0,1.0,Feb,2,2,5,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,6.0,81.666664,0.0,0.042749383,0.0,0.060118232,May,2,2,7,2,Returning_Visitor,True,False
1.0,64.5,0.5029039,0.0,41.0,961.25,0.0025,0.020714287,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
6.0,155.0,0.0,0.0,84.0,2566.221,0.0,0.007575758,16.563145,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
4.0,14.0,0.0,0.0,31.804733,288.0,0.0125,0.0375,0.0,0.0,Mar,1,2,4,2,Returning_Visitor,False,False
2.0,33.5,0.0,0.0,108.0,2270.9084,0.005504587,0.02966361,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,11.0,605.61664,0.0,0.008888889,0.7146232,0.0,June,2,2,1,2,Returning_Visitor,False,True
2.2659073,423.5,0.5029039,111.5,31.804733,91.5,0.05,0.042749383,0.0,0.2,May,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,1173.1506,0.0,0.005263158,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,46.5,0.5029039,377.0,6.0,1173.1506,0.045454547,0.060606062,0.0,0.4,May,1,1,3,1,Returning_Visitor,False,False
4.0,78.96165,0.5029039,32.97464,9.0,261.7,0.0,0.042749383,0.0,0.0,May,3,2,3,2,New_Visitor,False,False
0.0,0.0,0.5029039,0.0,31.804733,231.75,0.02237803,0.016666668,0.0,0.0,May,1,1,2,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,31.804733,1173.1506,0.04,0.07666667,6.0054073,0.060118232,Nov,3,2,1,3,Returning_Visitor,False,False
2.2659073,17.2,0.0,0.0,31.804733,394.8,0.0,0.027272727,0.0,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
4.0,78.96165,7.0,309.73334,58.0,1173.1506,0.016923077,0.042749383,6.0054073,0.0,May,2,2,6,1,Returning_Visitor,True,False
2.2659073,78.96165,0.0,0.0,9.0,1173.1506,0.0,0.022222223,0.0,0.060118232,May,2,5,1,4,Returning_Visitor,False,False
8.0,78.96165,2.0,86.0,56.0,3408.2666,0.014516129,0.027557014,9.594847,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.2659073,4.5,0.0,0.0,39.0,908.3333,0.0,0.042749383,6.0054073,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.2659073,163.66667,0.0,0.0,8.0,119.333336,0.015384615,0.023076924,6.0054073,0.0,May,2,2,6,2,New_Visitor,False,False
2.2659073,78.96165,0.5029039,489.6,40.0,1190.4,0.0,0.012318841,17.190739,0.060118232,May,3,2,1,2,Returning_Visitor,False,False
6.0,90.6,0.0,32.97464,10.0,384.8,0.0,0.015384615,0.0,0.0,Aug,1,2,1,2,New_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,3.0,17.0,0.0,0.05,0.0,0.060118232,May,2,2,1,2,New_Visitor,True,False
0.0,0.0,0.0,0.0,113.0,5178.5317,0.003896104,0.030191572,6.0054073,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.0,66.26667,1.0,348.6,31.804733,233.16667,0.044444446,0.042749383,6.0054073,0.060118232,May,3,2,3,7,Returning_Visitor,False,False
0.0,0.0,1.0,32.97464,5.0,1173.1506,0.02237803,0.042749383,0.0,0.0,June,3,2,6,2,Returning_Visitor,False,False
2.2659073,19.0,0.0,0.0,11.0,658.9167,0.02237803,0.042749383,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,559.25,0.02237803,0.042424243,0.0,0.060118232,Dec,2,2,1,2,Returning_Visitor,False,False
2.0,287.2,0.0,0.0,16.0,1173.1506,0.0,0.042749383,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,True,False
2.2659073,78.96165,0.5029039,32.97464,88.0,1173.1506,0.0,0.042749383,0.0,0.060118232,May,2,4,1,2,Returning_Visitor,False,False
5.0,121.26667,0.0,0.0,8.0,114.6,0.0,0.01,0.0,0.060118232,May,1,1,1,2,New_Visitor,False,False
9.0,192.92046,2.0,114.5,60.0,1394.2366,0.0,0.003030303,6.0054073,0.060118232,May,2,2,7,2,Returning_Visitor,False,True
0.0,78.96165,0.0,32.97464,31.804733,1173.1506,0.018181818,0.036363635,0.0,0.060118232,May,2,2,1,3,Returning_Visitor,False,False
2.2659073,82.0,0.0,0.0,31.804733,1173.1506,0.0,0.042749383,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,550.5,0.0,0.031481482,6.0054073,0.060118232,May,1,1,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,1.0,0.0,0.2,0.2,0.0,0.060118232,May,4,1,1,5,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,4.0,1173.1506,0.1,0.15,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
3.0,106.5,2.0,49.5,29.0,1433.6349,0.008064516,0.018932411,6.0054073,0.0,Nov,2,2,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,32.97464,31.804733,275.5,0.004444444,0.031111112,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,1.0,0.0,0.2,0.042749383,6.0054073,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
5.0,62.0,0.0,32.97464,30.0,3815.1667,0.02237803,0.026200717,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,66.0,2656.1833,0.000925926,0.009652076,2.2084944,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,1173.1506,0.0,0.0125,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,37.0,4339.3667,0.009009009,0.036036037,6.0054073,0.060118232,Sep,2,2,4,1,Returning_Visitor,False,False
2.0,30.0,0.5029039,148.5,31.804733,1530.1945,0.007407407,0.042749383,10.102222,0.060118232,May,1,2,1,2,Returning_Visitor,False,False
10.0,78.96165,0.0,0.0,39.0,1526.2134,0.004651163,0.042749383,6.0054073,0.060118232,Nov,2,2,5,2,Returning_Visitor,False,False
4.0,111.166664,0.5029039,25.75,31.804733,411.9375,0.00952381,0.00952381,0.0,0.0,Nov,2,2,8,2,New_Visitor,True,False
1.0,21.2,0.5029039,32.97464,12.0,249.40953,0.015384615,0.019230768,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,19.0,722.7,0.0,0.002941176,6.0054073,0.060118232,May,1,1,1,2,New_Visitor,False,True
1.0,78.96165,0.0,32.97464,50.0,824.6667,0.02237803,0.003921569,6.0054073,0.0,May,2,2,2,4,Returning_Visitor,False,False
6.0,78.96165,0.0,0.0,24.0,465.73215,0.02237803,0.015384615,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,22.0,0.0,0.0,10.0,1173.1506,0.025,0.0375,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.5029039,32.97464,3.0,167.5,0.0,0.022222223,0.0,0.2,May,3,2,8,2,Returning_Visitor,False,False
2.0,78.96165,2.0,32.97464,10.0,1173.1506,0.02237803,0.042749383,0.0,0.060118232,Oct,2,2,1,2,Returning_Visitor,False,False
2.0,10.3,0.0,0.0,142.0,1173.1506,0.009722222,0.021345899,0.77099186,0.060118232,Jul,2,2,4,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,26.0,1173.1506,0.03076923,0.042749383,6.0054073,0.6,May,2,6,2,6,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,31.804733,1146.5,0.02237803,0.035271317,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
1.0,78.96165,0.0,0.0,9.0,1173.1506,0.0,0.0125,6.0054073,0.060118232,Nov,1,2,2,10,Returning_Visitor,True,False
2.2659073,78.96165,0.0,0.0,8.0,137.7,0.0,0.042749383,6.0054073,0.060118232,Aug,3,2,1,2,New_Visitor,False,True
2.2659073,78.96165,0.5029039,32.97464,15.0,593.75,0.0,0.014285714,92.9395,0.0,Nov,1,8,3,11,Returning_Visitor,True,True
0.0,0.0,0.5029039,0.0,1.0,0.0,0.02237803,0.042749383,0.0,0.060118232,Dec,2,2,6,2,Returning_Visitor,False,False
2.0,33.0,0.0,0.0,31.804733,1173.1506,0.0,0.042749383,6.0054073,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,78.96165,5.0,497.83334,26.0,851.6667,0.02237803,0.042749383,0.0,0.060118232,Nov,2,2,1,2,New_Visitor,False,False
7.0,78.96165,0.0,32.97464,42.0,1030.2667,0.02237803,0.042749383,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,31.804733,1173.1506,0.05,0.06666667,0.0,0.060118232,May,2,1,1,3,Returning_Visitor,False,False
5.0,135.25,0.0,0.0,31.804733,1173.1506,0.02237803,0.042749383,33.444714,0.060118232,Dec,1,1,1,2,Returning_Visitor,False,False
1.0,78.96165,0.5029039,0.0,31.804733,1066.0,0.02237803,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,244.0,0.0,0.0,6.0,142.5,0.0,0.011111111,0.0,0.0,May,2,3,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,883.93335,0.0,0.014285714,0.0,0.0,Nov,1,2,1,2,New_Visitor,True,False
2.2659073,0.0,0.0,0.0,31.804733,415.0,0.0,0.03333333,0.0,0.060118232,Feb,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,38.2,121.0,3362.7498,0.025170766,0.042322416,4.2124157,0.060118232,Jul,2,1,1,3,Returning_Visitor,False,False
5.0,78.96165,0.0,0.0,29.0,1173.1506,0.02237803,0.001785714,6.0054073,0.0,May,2,4,1,2,New_Visitor,False,False
2.0,5.0,0.0,32.97464,31.804733,20.0,0.053333335,0.042749383,0.0,0.060118232,May,1,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.5029039,32.97464,31.804733,1173.1506,0.02237803,0.2,0.0,0.060118232,Dec,1,2,1,1,Returning_Visitor,False,False
2.2659073,103.875,0.5029039,0.0,6.0,81.375,0.02237803,0.025,6.0054073,0.0,May,1,1,3,2,Returning_Visitor,True,False
2.2659073,50.5,0.0,0.0,29.0,2147.375,0.02237803,0.042749383,6.0054073,0.060118232,May,2,2,1,2,New_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,31.804733,254.0,0.0,0.1,6.0054073,0.0,Mar,3,2,4,2,Returning_Visitor,False,False
4.0,88.25,2.0,546.5,37.0,2304.5,0.0,0.005,6.0054073,0.0,May,2,2,1,2,New_Visitor,False,True
2.0,20.2,0.0,32.97464,7.0,114.53333,0.0,0.05,6.0054073,0.0,May,2,2,1,1,Returning_Visitor,False,False
