Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2659073,249.16667,0.0,0.0,22.0,1165.5834,0.0,0.001242236,0.0,0.0,Mar,2,2,8,2,New_Visitor,False,False
9.0,78.96165,3.0,32.97464,76.0,1173.1506,0.004901961,0.016913177,6.0054073,0.0,Dec,2,2,2,6,Returning_Visitor,False,False
2.0,72.6,0.0,32.97464,9.0,198.7,0.0,0.018181818,0.0,0.0,May,2,2,1,6,Returning_Visitor,True,False
2.2659073,78.96165,0.0,0.0,48.0,1740.5256,0.0,0.004876543,6.0054073,0.0,Nov,1,2,3,2,New_Visitor,False,True
1.0,14.2,0.5029039,133.0,31.804733,825.7991,0.04,0.042749383,6.0054073,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
0.0,0.0,1.0,32.97464,43.0,1368.4849,0.01590909,0.053636365,0.0,0.6,May,2,1,1,2,Returning_Visitor,False,False
2.0,78.96165,0.5029039,32.97464,22.0,1089.5,0.0,0.042749383,6.0054073,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,19.0,1173.1506,0.02237803,0.014035088,0.0,0.060118232,May,2,2,1,2,New_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,1817.0,0.02237803,0.073696144,0.0,0.060118232,May,2,2,1,13,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,29.0,873.75,0.0,0.031034483,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,32.97464,42.0,1349.25,0.02237803,0.042749383,6.0054073,0.060118232,May,2,2,6,4,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,4.0,1173.1506,0.0,0.042749383,0.0,0.060118232,Nov,3,2,1,2,Returning_Visitor,False,False
6.0,77.0,0.0,32.97464,42.0,3436.0667,0.02237803,0.019480519,6.0054073,0.060118232,May,2,2,3,4,Returning_Visitor,False,False
2.0,65.5,0.0,0.0,53.0,1173.1506,0.001851852,0.016296295,6.0054073,0.060118232,May,2,2,8,4,Returning_Visitor,False,False
8.0,147.175,7.0,254.0,340.0,10902.458,0.001713207,0.015734958,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,31.804733,83.5,0.075,0.042749383,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,41.0,2997.0833,0.02237803,0.021138212,36.867016,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
2.0,78.96165,0.0,0.0,11.0,1173.1506,0.02237803,0.042749383,45.12532,0.0,Nov,2,1,3,2,Returning_Visitor,True,True
2.2659073,78.96165,0.5029039,0.0,31.804733,458.5,0.025,0.03,0.0,0.060118232,Sep,3,2,1,11,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,27.0,1173.1506,0.016,0.042749383,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,True,False
2.2659073,35.0,0.5029039,32.97464,31.804733,1173.1506,0.02237803,0.043560605,0.0,0.060118232,May,2,2,1,6,Returning_Visitor,False,False
5.0,69.6,3.0,32.97464,31.804733,92.7,0.0,0.02,0.0,0.0,May,2,6,1,2,New_Visitor,True,False
0.0,0.0,0.5029039,0.0,31.804733,898.15,0.0,0.011282051,19.510101,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,32.97464,31.804733,218.5,0.0,0.045833334,0.0,0.0,Mar,1,2,4,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,147.58333,0.014285714,0.028571429,0.0,0.0,Nov,3,2,7,3,Returning_Visitor,False,False
2.2659073,0.0,0.0,32.97464,31.804733,57.4,0.0,0.13333334,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,1.0,6.0,36.0,1418.3776,0.05787037,0.08056217,0.0,0.060118232,Jul,2,2,8,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,51.0,29.0,1225.5,0.0,0.010344828,6.0054073,0.0,May,4,2,1,2,New_Visitor,False,True
0.0,0.0,0.0,0.0,33.0,1412.3167,0.02237803,0.051717173,0.0,0.060118232,Nov,2,5,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,4.0,63.0,0.0,0.042749383,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
5.0,78.96165,1.0,32.97464,29.0,1980.2667,0.006060606,0.042749383,6.0054073,0.0,Jul,2,2,1,4,Returning_Visitor,False,True
7.0,94.84,0.5029039,32.97464,43.0,1173.1506,0.004545455,0.042749383,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
8.0,203.41667,0.5029039,0.0,116.0,3505.088,0.0,0.009314826,62.839577,0.0,Nov,2,2,1,6,Returning_Visitor,False,True
2.2659073,12.0,0.0,0.0,43.0,2209.555,0.02237803,0.042749383,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,320.25,0.02237803,0.013333333,52.173138,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
8.0,275.75,1.0,32.97464,204.0,5209.8203,0.02237803,0.015411986,6.0054073,0.0,May,2,2,1,2,Returning_Visitor,False,False
5.0,181.33333,0.0,32.97464,42.0,792.6667,0.0,0.042749383,6.0054073,0.0,May,2,2,1,4,Returning_Visitor,False,True
6.0,78.96165,2.0,121.0,94.0,2881.6846,0.006122449,0.042749383,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2.2659073,59.5,2.0,662.0,31.804733,1586.1548,0.016666668,0.037334125,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,1173.1506,0.0,0.006666667,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,4.0,67.6,0.125,0.13333334,6.0054073,0.0,Jul,3,2,1,4,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,23.0,338.58334,0.02237803,0.008695652,0.0,0.060118232,Nov,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,485.63333,0.019354839,0.038709678,0.0,0.060118232,Jul,2,2,1,4,Returning_Visitor,False,False
10.0,164.5,1.0,3.0,61.0,1173.1506,0.02237803,0.009552239,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,23.0,836.5,0.02237803,0.013043478,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
1.0,8.0,0.5029039,0.0,31.804733,1295.9166,0.004166667,0.023611112,6.0054073,0.0,May,2,10,1,4,Returning_Visitor,True,False
2.2659073,0.0,0.5029039,32.97464,70.0,2083.3,0.000980392,0.005252101,6.0054073,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.2659073,63.666668,0.0,32.97464,26.0,542.1667,0.008333333,0.03125,0.0,0.0,May,3,2,5,4,Returning_Visitor,False,False
2.0,95.0,0.0,32.97464,10.0,203.41667,0.0,0.042749383,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
4.0,78.96165,0.0,32.97464,31.804733,1173.1506,0.013333333,0.042749383,6.0054073,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
9.0,381.86667,1.0,32.97464,38.0,1190.6167,0.02237803,0.042749383,2.9674933,0.0,May,2,2,1,2,Returning_Visitor,False,False
8.0,78.96165,0.0,32.97464,36.0,1173.1506,0.010810811,0.01981982,6.0054073,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,33.0,1173.1506,0.02237803,0.015104167,6.0054073,0.0,Nov,2,2,6,2,New_Visitor,True,False
0.0,0.0,0.5029039,32.97464,4.0,75.4,0.1,0.125,0.0,0.0,May,3,3,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,34.0,1173.1506,0.0,0.023529412,0.0,0.0,May,2,2,9,11,Returning_Visitor,False,True
10.0,317.95834,4.0,821.0,20.0,781.425,0.02237803,0.042749383,6.0054073,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,12.0,282.75,0.016666668,0.05277778,6.0054073,0.060118232,Nov,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,545.5,0.0,0.011111111,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.2659073,191.25,0.0,32.97464,27.0,1109.25,0.013793103,0.042749383,6.0054073,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,9.0,1591.0,0.06666667,0.13333334,0.0,0.0,Dec,2,2,3,13,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,6.0,1173.1506,0.06666667,0.06666667,6.0054073,0.060118232,Oct,2,5,3,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,36.0,1173.1506,0.02237803,0.042749383,10.8721285,0.060118232,May,2,2,1,2,Returning_Visitor,False,True
0.0,78.96165,0.0,32.97464,6.0,64.0,0.02237803,0.042749383,0.0,0.060118232,Mar,2,1,1,2,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,31.804733,835.68097,0.03247863,0.042749383,0.0,0.060118232,Jul,2,1,6,3,Returning_Visitor,False,False
0.0,78.96165,0.5029039,32.97464,31.804733,1173.1506,0.02237803,0.042749383,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.5029039,32.97464,49.0,1173.1506,0.0,0.042749383,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
2.2659073,36.0,0.5029039,32.97464,17.0,1173.1506,0.0,0.017708333,18.370625,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,19.0,1173.1506,0.02237803,0.002222222,6.0054073,0.060118232,Aug,2,4,1,2,Returning_Visitor,False,False
2.2659073,132.0,1.0,5.0,30.0,1039.2444,0.02237803,0.042749383,6.0054073,0.060118232,May,3,2,4,3,Returning_Visitor,False,True
2.0,37.5,0.0,0.0,3.0,1173.1506,0.0,0.02,6.0054073,0.0,May,2,1,3,3,Returning_Visitor,True,False
6.0,368.75,0.0,0.0,46.0,1173.1506,0.003846154,0.042749383,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,14.0,422.16666,0.02237803,0.023809524,0.0,0.0,May,1,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,7.0,1689.0,0.028571429,0.042749383,0.0,0.060118232,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,161.0,0.03333333,0.042749383,6.0054073,0.0,May,1,8,1,2,Returning_Visitor,True,False
2.0,78.96165,0.0,0.0,19.0,1173.1506,0.0,0.008333333,0.0,0.0,May,3,2,3,2,Returning_Visitor,True,False
2.2659073,23.0,0.0,32.97464,31.804733,1225.2,0.02237803,0.042749383,10.999019,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
3.0,78.96165,4.0,32.97464,12.0,350.42538,0.02237803,0.042749383,0.0,0.4,May,3,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.5029039,32.97464,5.0,75.5,0.02,0.013333333,0.0,0.0,Mar,2,1,2,9,Returning_Visitor,True,False
6.0,98.666664,3.0,35.0,21.0,458.7,0.016666668,0.02638889,8.4525,0.060118232,May,1,1,1,3,Returning_Visitor,False,False
7.0,177.25,0.0,32.97464,31.804733,297.83334,0.0,0.02142857,0.0,0.0,Nov,1,2,1,2,New_Visitor,True,False
6.0,523.2143,2.0,32.97464,48.0,2309.7324,0.003846154,0.042749383,10.600892,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,6.0,89.666664,0.0,0.042749383,6.0054073,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.0,374.0,0.0,0.0,3.0,1370.0,0.0,0.042749383,0.0,0.0,Mar,2,2,1,8,Returning_Visitor,False,False
2.2659073,155.0,0.5029039,0.0,31.0,1173.1506,0.025,0.032482777,6.0054073,0.0,Nov,2,2,8,3,Returning_Visitor,False,False
10.0,78.96165,1.0,32.97464,70.0,2860.5,0.009876543,0.025308643,6.0054073,0.060118232,May,2,1,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,32.97464,4.0,253.0,0.0,0.042749383,0.0,0.6,May,2,2,3,3,Returning_Visitor,False,False
7.0,214.33333,5.0,53.0,29.0,528.1964,0.0,0.013153595,6.0054073,0.2,May,1,2,1,2,Returning_Visitor,False,False
2.0,303.2,0.5029039,0.0,13.0,181.06667,0.02237803,0.016666668,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
2.0,158.0,0.5029039,0.0,12.0,1173.1506,0.02237803,0.042749383,32.02714,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.804733,1485.4166,0.0,0.042749383,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,88.0,0.08571429,0.14285715,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
7.0,245.33333,0.0,0.0,5.0,1173.1506,0.027272727,0.042749383,6.0054073,0.0,May,1,1,3,3,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,19.0,866.3333,0.0,0.042749383,6.0054073,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,32.97464,16.0,1173.1506,0.02237803,0.025,6.0054073,0.0,May,2,4,1,2,Returning_Visitor,False,False
2.2659073,122.0,0.5029039,32.97464,50.0,1694.7976,0.008928571,0.018154763,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
2.2659073,0.0,0.0,0.0,10.0,366.0,0.02,0.042749383,6.0054073,0.6,May,1,1,1,3,Returning_Visitor,False,False
0.0,78.96165,0.5029039,32.97464,12.0,599.61334,0.02237803,0.020833332,0.0,0.0,Nov,2,2,4,20,Returning_Visitor,True,False
16.0,301.1369,0.5029039,32.97464,78.0,5097.4185,0.014132104,0.030390425,6.0054073,0.060118232,Nov,3,2,2,2,Returning_Visitor,True,True
2.2659073,81.0,0.0,0.0,8.0,1173.1506,0.02237803,0.02,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
2.2659073,104.19444,3.0,8.0,75.0,1753.7611,0.02237803,0.018278388,20.048422,0.0,May,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,30.0,1281.0,0.02237803,0.042749383,6.0054073,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
1.0,78.96165,1.0,32.97464,3.0,1173.1506,0.0,0.042749383,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,True,False
2.0,78.96165,0.5029039,32.97464,31.804733,601.7682,0.0,0.007407407,0.0,0.8,May,2,4,1,2,New_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,31.804733,1173.1506,0.0,0.03333333,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.2659073,0.0,1.0,32.97464,31.804733,1460.9083,0.0,0.042749383,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1.0,5.0,0.0,32.97464,53.0,1173.1506,0.007843137,0.019263448,6.0054073,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,20.0,1173.1506,0.0,0.007777778,0.0,0.0,May,2,1,7,3,Returning_Visitor,False,False
3.0,42.333332,0.0,32.97464,64.0,2471.3918,0.02237803,0.042749383,6.2210455,0.6,May,2,2,2,4,Returning_Visitor,False,True
4.0,67.0,0.0,0.0,60.0,731.3333,0.02237803,0.03809524,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
2.2659073,252.5,0.0,0.0,13.0,930.0536,0.02237803,0.027083334,0.0,0.060118232,Nov,1,2,3,3,Returning_Visitor,False,False
2.0,28.666666,0.0,0.0,12.0,1173.1506,0.0,0.023333333,44.734665,0.0,May,3,2,6,2,Returning_Visitor,False,True
10.0,225.45,0.5029039,32.97464,60.0,1449.6083,0.004545455,0.011320346,0.0,0.060118232,Dec,2,2,4,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,5.0,1173.1506,0.0,0.042749383,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,33.0,1324.6167,0.009677419,0.043870967,0.0,0.2,May,2,2,1,4,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,32.97464,31.804733,82.833336,0.02237803,0.00625,6.0054073,0.060118232,May,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,1173.1506,0.0,0.042749383,6.0054073,0.0,Oct,1,2,1,2,New_Visitor,False,False
2.0,78.96165,0.5029039,32.97464,31.804733,8.0,0.0,0.042749383,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
6.0,407.25,4.0,67.5,14.0,195.41667,0.0,0.030434784,0.0,0.0,May,3,2,8,1,Returning_Visitor,False,False
7.0,52.4,0.5029039,202.5,55.0,1173.1506,0.003333333,0.042749383,1.8315,0.0,May,2,2,6,13,Returning_Visitor,False,False
3.0,109.0,0.0,32.97464,70.0,2002.25,0.0,0.042749383,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
4.0,167.5,0.0,0.0,31.804733,869.9,0.02237803,0.02638889,33.533276,0.060118232,Mar,2,6,4,10,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,35.0,1608.7,0.02237803,0.002857143,6.0054073,0.060118232,Sep,2,2,3,2,New_Visitor,False,False
0.0,0.0,3.0,32.97464,21.0,1173.1506,0.069565214,0.09130435,6.0054073,0.0,June,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,1320.19,0.0,0.000468384,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
3.0,133.86667,0.0,0.0,31.804733,1173.1506,0.02237803,0.026666667,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,True,False
3.0,444.7,0.0,0.0,31.804733,3296.55,0.006666667,0.0265,0.0,0.060118232,Jul,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,31.804733,78.0,0.0,0.05,0.0,0.0,Dec,3,2,9,2,Returning_Visitor,False,False
2.2659073,67.666664,1.0,17.0,31.804733,1173.1506,0.02237803,0.022222223,0.0,0.0,May,2,1,8,2,Returning_Visitor,False,False
4.0,92.75,0.5029039,32.97464,9.0,108.25,0.0,0.02142857,0.0,0.060118232,Nov,2,2,3,2,New_Visitor,False,False
2.2659073,192.57143,8.0,1193.125,146.0,8150.5566,0.001290323,0.01127957,1.8429136,0.0,May,2,4,4,2,Returning_Visitor,True,False
9.0,78.96165,0.5029039,163.66667,31.804733,13430.976,0.002941176,0.042749383,6.0054073,0.060118232,May,2,2,1,13,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,17.0,1173.1506,0.0,0.023529412,0.0,0.060118232,Dec,2,2,1,20,Returning_Visitor,False,False
3.0,86.95,0.5029039,173.2,17.0,481.31,0.0,0.0,27.695007,0.0,May,2,2,9,20,New_Visitor,False,True
1.0,11.0,0.5029039,42.0,37.0,1517.75,0.019512195,0.042749383,0.0,1.0,May,2,2,1,6,Returning_Visitor,True,False
3.0,22.0,0.0,32.97464,15.0,259.75,0.0,0.042749383,88.80449,0.0,May,2,2,1,2,Returning_Visitor,False,True
1.0,68.6,0.5029039,0.0,73.0,2265.493,0.011111111,0.042749383,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
4.0,78.96165,0.5029039,0.0,31.804733,1173.1506,0.007407407,0.020987654,5.2372246,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,1173.1506,0.0,0.04,6.0054073,0.060118232,Mar,2,2,1,3,Returning_Visitor,False,False
2.2659073,84.75,0.0,0.0,46.0,1173.1506,0.004444444,0.01212963,6.0054073,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2.2659073,138.5,0.0,0.0,31.804733,578.3333,0.02237803,0.042749383,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
1.0,41.0,0.0,0.0,31.804733,1173.1506,0.0,0.003448276,54.218067,0.060118232,May,2,2,1,2,Returning_Visitor,False,True
0.0,78.96165,0.0,0.0,53.0,2634.4763,0.000943396,0.042749383,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,32.97464,31.804733,1173.1506,0.0,0.02,13.939409,0.060118232,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,16.0,829.0833,0.0,0.0125,41.67536,0.0,Nov,2,4,1,2,Returning_Visitor,False,True
2.2659073,0.0,0.5029039,0.0,11.0,292.7,0.036363635,0.09090909,0.0,0.0,June,2,1,1,3,Returning_Visitor,True,False
2.2659073,215.23334,5.0,32.97464,35.0,1173.1506,0.004761905,0.042749383,15.329102,0.060118232,Mar,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,38.0,314.83334,0.010526316,0.042749383,0.0,0.060118232,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,1.0,0.0,0.2,0.042749383,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.2659073,70.933334,3.0,560.0,16.0,810.8333,0.02237803,0.028070174,9.163038,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,31.804733,739.8333,0.02237803,0.042749383,0.0,0.0,May,3,3,1,3,Returning_Visitor,False,False
2.2659073,348.65475,1.0,11.0,31.804733,1229.2893,0.0,0.002493853,54.951267,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2659073,132.0,1.0,32.97464,35.0,1356.8667,0.02237803,0.042749383,0.0,0.060118232,Oct,2,2,4,13,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,22.0,1173.1506,0.0,0.010690797,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
7.0,122.0,3.0,32.97464,111.0,3154.971,0.003448276,0.042749383,6.0054073,0.0,May,2,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.804733,1424.8667,0.004081633,0.042749383,0.0,0.6,May,2,2,4,1,Returning_Visitor,False,False
2.0,37.5,0.0,32.97464,10.0,573.1667,0.0,0.042749383,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,1173.1506,0.02237803,0.057142857,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1.0,0.0,0.0,32.97464,8.0,1173.1506,0.0,0.042749383,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,5.0,37.5,0.0,0.03333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,78.96165,0.5029039,32.97464,31.804733,1445.6666,0.0,0.042749383,6.0054073,0.0,Nov,2,2,1,2,New_Visitor,False,True
10.0,78.96165,3.0,80.0,49.0,1088.05,0.02237803,0.042749383,6.0054073,0.0,May,1,1,3,3,Returning_Visitor,False,False
1.0,56.4,0.5029039,14.2,24.0,1183.8267,0.0,0.042749383,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
6.0,176.25,12.0,404.0,41.0,2720.6714,0.012962963,0.033262108,6.0054073,0.0,Mar,2,2,2,2,Returning_Visitor,True,True
2.0,25.2,4.0,86.6,21.0,1173.1506,0.016666668,0.042749383,6.0054073,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
3.0,74.0,2.0,26.0,53.0,893.5111,0.003571429,0.005357143,6.0054073,0.0,Mar,1,2,4,2,Returning_Visitor,False,True
2.0,43.0,0.0,0.0,17.0,434.0,0.02237803,0.010526316,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
2.0,58.0,0.5029039,115.0,31.804733,1173.1506,0.006578947,0.017192982,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,1173.1506,0.2,0.2,0.0,0.0,May,3,2,2,13,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,44.0,1184.2699,0.004545455,0.023295455,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.0,78.96165,1.0,17.0,40.0,1202.9166,0.015813952,0.042749383,0.0,0.0,Nov,2,6,1,2,Returning_Visitor,False,False
2.2659073,78.96165,2.0,438.7,53.0,1692.6942,0.012068966,0.042749383,0.0,0.060118232,Aug,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,31.804733,1173.1506,0.13333334,0.16666667,0.0,0.060118232,May,2,2,3,2,Returning_Visitor,False,False
2.0,123.75,0.5029039,0.0,21.0,938.3333,0.01,0.016666668,218.39519,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1.0,15.0,0.0,0.0,11.0,224.0,0.016666668,0.022222223,47.655666,0.060118232,May,2,5,1,4,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,29.0,2159.4,0.02237803,0.02183908,0.0,0.060118232,May,3,2,1,13,Returning_Visitor,False,False
3.0,78.96165,0.0,32.97464,31.804733,1173.1506,0.002083333,0.014583333,0.0,0.060118232,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,219.55,0.0,0.042749383,6.0054073,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,31.804733,1229.7667,0.02237803,0.014414414,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
1.0,19.4,0.0,0.0,18.0,1173.1506,0.034126986,0.035714287,6.0054073,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7.0,97.0,3.0,103.25,16.0,1173.1506,0.0,0.042749383,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.5029039,0.0,4.0,910.0,0.02237803,0.025,0.0,0.0,Mar,2,5,1,10,Returning_Visitor,False,False
2.0,72.6,1.0,15.2,6.0,425.0,0.0,0.025,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,True,False
8.0,120.666664,0.5029039,32.97464,44.0,1470.3334,0.02237803,0.019207792,7.435867,0.0,May,2,2,1,4,Returning_Visitor,True,False
3.0,52.4,0.0,32.97464,25.0,1173.1506,0.0,0.03269231,0.0,0.060118232,Sep,2,2,1,5,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,32.97464,27.0,1058.0238,0.02237803,0.036923077,0.0,0.060118232,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,8.0,189.5,0.075,0.1,0.0,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,1.0,1173.1506,0.2,0.042749383,6.0054073,0.060118232,Dec,2,2,2,2,Other,False,False
2.2659073,0.0,0.5029039,0.0,17.0,582.4,0.06666667,0.042749383,0.0,0.2,May,3,2,1,13,Returning_Visitor,False,False
4.0,50.933334,0.0,0.0,67.0,860.0217,0.0,0.042749383,0.0,0.0,Sep,2,4,1,2,New_Visitor,False,False
2.2659073,0.0,0.0,32.97464,31.804733,135.0,0.0,0.042749383,0.0,0.060118232,May,2,4,1,3,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,21.0,1173.1506,0.0,0.03809524,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
10.0,130.55,1.0,23.2,31.804733,128.23334,0.02237803,0.015238095,0.0,0.0,Oct,2,2,6,5,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,3.0,80.0,0.16666667,0.17777778,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
7.0,78.96165,0.5029039,32.97464,31.804733,484.95,0.02237803,0.03768116,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
