Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.0,309.0,0.0,34.227272,25.0,1191.7549,0.02160075,0.042925294,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,1.0,0.0,0.2,0.2,6.050918,0.06082026,May,3,2,3,1,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,20.0,499.66666,0.02160075,0.03,6.050918,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,13.0,1191.7549,0.046153847,0.1,0.0,0.06082026,Mar,2,2,2,2,Returning_Visitor,False,False
8.0,85.48223,1.0,5.5,227.0,3818.3086,0.007264957,0.018863427,0.15482125,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,23.0,1191.7549,0.008,0.03,9.15008,0.0,May,2,1,1,2,Returning_Visitor,False,True
0.0,77.32763,0.50454897,0.0,4.0,29.0,0.1,0.042925294,6.050918,0.8,May,2,2,1,4,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,31.257635,65.0,0.11111111,0.17777778,6.050918,0.0,May,3,2,1,1,Returning_Visitor,False,False
2.0,77.32763,0.0,34.227272,18.0,490.06668,0.02160075,0.042925294,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
8.0,77.32763,0.50454897,34.227272,70.0,2146.758,0.0,0.042925294,67.30929,0.0,May,2,4,5,2,Returning_Visitor,False,False
2.2928047,135.5,0.0,34.227272,37.0,1238.375,0.005405405,0.030510511,7.9415317,0.0,May,2,2,1,2,Returning_Visitor,False,False
5.0,77.32763,0.0,0.0,76.0,3923.5862,0.000865801,0.013675718,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2.0,77.32763,0.50454897,34.227272,31.257635,483.83334,0.0,0.042925294,0.0,0.06082026,May,2,2,4,1,Returning_Visitor,False,False
2.0,30.2,0.0,0.0,31.257635,776.88336,0.0,0.003125,0.0,0.0,May,2,4,1,5,New_Visitor,False,False
2.2928047,69.833336,1.0,157.0,45.0,1191.7549,0.007189542,0.02627451,7.802611,0.06082026,May,2,2,1,6,Returning_Visitor,False,False
9.0,65.5,0.0,0.0,72.0,1243.8088,0.02160075,0.007297297,6.050918,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,31.257635,848.8407,0.0,0.00952381,6.050918,0.0,May,2,4,1,2,Returning_Visitor,False,False
4.0,136.0,0.50454897,0.0,31.0,1191.7549,0.0,0.006060606,6.050918,0.06082026,May,1,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.257635,44.333332,0.025,0.094444446,6.050918,0.06082026,Nov,2,1,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,3.0,31.2,0.06666667,0.042925294,6.050918,0.0,June,3,2,1,1,Returning_Visitor,False,False
9.0,77.32763,4.0,205.0,71.0,2816.4387,0.02160075,0.042925294,6.050918,0.06082026,Mar,2,2,1,8,New_Visitor,True,False
0.0,77.32763,0.0,0.0,1.0,0.0,0.2,0.042925294,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3.0,86.75,0.50454897,34.227272,31.257635,145.66667,0.02160075,0.023076924,0.0,0.0,Dec,2,1,1,2,New_Visitor,False,False
0.0,77.32763,0.50454897,0.0,11.0,337.0,0.02160075,0.042925294,0.0,0.06082026,Mar,1,2,9,3,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,34.0,1524.0583,0.02160075,0.025282905,11.773674,0.06082026,May,3,2,1,2,Returning_Visitor,False,False
4.0,77.32763,2.0,28.5,82.0,4729.066,0.0,0.014544651,6.050918,0.0,May,2,2,1,2,Returning_Visitor,False,True
3.0,204.75,0.0,0.0,46.0,1942.9333,0.02160075,0.013333333,6.050918,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,10.0,253.5,0.0,0.042925294,63.588,0.0,Mar,1,2,1,2,Returning_Visitor,True,True
3.0,77.32763,0.0,0.0,3.0,1191.7549,0.0,0.042925294,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,1191.7549,0.0,0.044444446,0.0,0.06082026,Sep,2,2,9,2,Returning_Visitor,True,False
2.2928047,0.0,0.0,34.227272,24.0,854.3333,0.0,0.008333333,0.0,0.0,Mar,4,2,1,10,Returning_Visitor,False,False
1.0,33.5,0.50454897,15.75,28.0,1421.25,0.004597701,0.040229887,0.0,0.06082026,May,2,2,1,1,Returning_Visitor,False,False
3.0,77.32763,0.0,0.0,31.257635,886.9583,0.00625,0.042925294,6.050918,0.0,May,1,1,3,4,Returning_Visitor,False,False
2.2928047,77.32763,2.0,9.0,9.0,452.25,0.026666667,0.053333335,6.050918,0.0,May,1,1,7,2,Returning_Visitor,False,False
12.0,159.89583,0.0,34.227272,31.257635,1191.7549,0.02160075,0.009409219,3.3228662,0.0,Nov,2,2,1,7,Returning_Visitor,False,False
10.0,237.83333,0.50454897,34.227272,82.0,1191.7549,0.002325581,0.042925294,6.050918,0.0,May,3,2,3,2,Returning_Visitor,False,False
2.2928047,76.5,0.50454897,66.0,16.0,1191.7549,0.0,0.014736842,0.0,0.0,May,3,2,1,3,Returning_Visitor,True,False
4.0,64.666664,0.0,0.0,31.257635,936.81,0.0,0.003773585,0.0,0.06082026,Aug,2,2,4,2,New_Visitor,False,False
0.0,0.0,0.50454897,75.5,109.0,4008.5784,0.003003003,0.042925294,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.2928047,77.32763,0.0,0.0,31.257635,692.22,0.038709678,0.03935484,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,34.227272,26.0,556.9167,0.01025641,0.022435896,0.0,0.0,Dec,4,2,1,8,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,62.0,944.4056,0.02160075,0.015591398,6.050918,0.0,June,2,1,7,3,Returning_Visitor,False,False
2.2928047,49.3,0.0,0.0,31.257635,283.7,0.02160075,0.036363635,0.0,0.0,June,2,1,3,3,Returning_Visitor,False,False
12.0,77.32763,4.0,241.7,31.257635,1975.125,0.02160075,0.042925294,6.050918,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2928047,156.0,0.0,0.0,60.0,2126.462,0.00808768,0.042925294,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,34.227272,31.257635,0.0,0.2,0.2,6.050918,0.06082026,May,3,2,3,1,Returning_Visitor,False,False
5.0,46.0,1.0,0.0,31.257635,867.4643,0.02160075,0.028052082,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,12.0,234.0,0.015384615,0.042925294,6.050918,0.0,May,2,2,4,14,Returning_Visitor,True,False
2.2928047,0.0,0.0,0.0,6.0,1191.7549,0.06666667,0.13333334,6.050918,0.0,May,2,1,1,2,Returning_Visitor,True,False
6.0,49.183334,0.0,0.0,31.257635,1065.5015,0.006333333,0.03677436,53.222687,0.4,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,399.5,0.01764706,0.047058824,0.0,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
3.0,283.375,4.0,34.227272,110.0,5442.0854,0.005409357,0.02942233,9.294012,0.06082026,May,2,2,4,2,Returning_Visitor,True,True
5.0,415.55,0.0,0.0,115.0,4424.6216,0.004273504,0.023036223,6.050918,0.0,Aug,2,2,4,2,Returning_Visitor,True,True
1.0,113.666664,1.0,2.0,31.257635,589.6667,0.0,0.042925294,0.0,0.06082026,May,2,2,1,11,New_Visitor,False,False
2.2928047,878.7121,4.0,256.5,31.257635,4479.116,0.02160075,0.026406456,2.3564372,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,34.227272,2.0,1191.7549,0.0,0.042925294,0.0,0.0,Dec,1,1,1,2,New_Visitor,True,False
1.0,28.5,1.0,0.0,315.0,1191.7549,0.003164557,0.019252583,0.0,0.06082026,Nov,2,2,1,2,Returning_Visitor,False,False
5.0,65.5,0.0,0.0,27.0,354.58334,0.014285714,0.042925294,0.0,0.06082026,Nov,1,2,8,1,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,31.257635,1191.7549,0.020689655,0.01954023,0.0,0.06082026,May,2,2,1,3,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,1.0,1191.7549,0.2,0.2,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2.2928047,52.7,0.50454897,0.0,88.0,1568.5333,0.0,0.005128205,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,34.227272,8.0,129.0,0.02160075,0.1,0.0,0.06082026,May,2,4,1,3,Returning_Visitor,False,False
2.2928047,77.32763,1.0,8.0,104.0,3486.6904,0.02160075,0.013104972,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,21.0,584.13336,0.02160075,0.007142857,6.050918,0.0,May,2,2,4,4,Returning_Visitor,False,False
2.2928047,6.0,0.0,0.0,16.0,1191.7549,0.011764706,0.026666667,52.70052,0.0,May,3,2,1,11,Returning_Visitor,False,True
0.0,77.32763,0.0,0.0,3.0,58.5,0.02160075,0.06666667,6.050918,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
3.0,267.5,0.0,0.0,4.0,8.0,0.08571429,0.042925294,0.0,0.0,Sep,4,6,4,13,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,10.0,724.0,0.0,0.022222223,97.98,0.0,May,1,1,4,2,New_Visitor,True,True
0.0,0.0,0.50454897,0.0,31.257635,1055.5,0.02160075,0.042424243,0.0,0.0,May,2,2,1,18,Returning_Visitor,False,False
2.2928047,69.0,0.50454897,163.0,31.257635,1191.7549,0.02160075,0.042925294,6.050918,0.06082026,May,2,2,1,3,Returning_Visitor,False,False
6.0,75.416664,0.50454897,105.0,21.0,1191.7549,0.015384615,0.022435896,7.07243,0.0,Nov,1,1,4,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,31.257635,821.8333,0.05,0.042925294,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.02160075,0.042925294,0.0,0.06082026,May,2,2,4,3,Returning_Visitor,False,False
0.0,0.0,0.50454897,34.227272,31.257635,907.5,0.02160075,0.021621622,6.050918,0.06082026,May,2,2,1,2,New_Visitor,False,False
2.2928047,0.0,0.0,34.227272,6.0,106.0,0.04,0.08,0.0,0.06082026,May,3,2,1,2,Returning_Visitor,False,False
2.0,13.1,0.0,0.0,62.0,5556.9326,0.0,0.042925294,4.9645214,0.06082026,Sep,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,35.0,1191.7549,0.0,0.009387755,6.050918,0.06082026,May,2,2,3,2,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,2.0,124.5,0.02160075,0.042925294,0.0,0.06082026,May,2,1,1,2,Returning_Visitor,False,False
2.2928047,152.875,0.50454897,54.916668,85.0,2971.2542,0.02160075,0.042925294,6.050918,0.0,Nov,2,2,3,1,Returning_Visitor,False,True
0.0,0.0,0.50454897,0.0,6.0,222.4,0.0,0.042925294,63.553375,0.06082026,Jul,2,1,4,4,Returning_Visitor,False,False
2.2928047,77.32763,2.0,34.227272,31.257635,1191.7549,0.0,0.042925294,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,9.0,120.0,0.0,0.042925294,0.0,0.06082026,May,2,4,1,2,Returning_Visitor,False,False
2.2928047,154.83333,7.0,285.0,31.257635,3262.3508,0.003125,0.042925294,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,3211.345,0.006779661,0.016468927,3.059906,0.0,Nov,2,2,9,2,Returning_Visitor,True,True
4.0,38.0,3.0,909.0,23.0,1191.7549,0.0,0.015306122,25.413214,0.6,May,2,6,1,2,Returning_Visitor,False,True
2.2928047,0.0,0.50454897,34.227272,8.0,1191.7549,0.075,0.125,0.0,0.6,May,2,4,9,3,Returning_Visitor,False,False
0.0,77.32763,0.50454897,0.0,21.0,615.8831,0.03333333,0.04993081,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,50.0,1085.8911,0.02595238,0.042925294,6.050918,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,31.257635,1778.6632,0.0,0.002857143,16.437847,0.0,Nov,2,1,1,8,Returning_Visitor,True,False
19.0,902.16,2.0,34.227272,27.0,1171.4714,0.0,0.019152047,6.050918,0.0,May,2,5,1,5,Returning_Visitor,False,False
5.0,113.666664,0.0,34.227272,25.0,733.1667,0.006896552,0.041609194,0.0,0.0,Sep,2,8,1,1,Returning_Visitor,False,False
2.2928047,142.3,0.50454897,0.0,31.257635,1479.0834,0.001785714,0.007142857,6.050918,0.8,May,2,2,1,6,Returning_Visitor,False,False
0.0,77.32763,0.50454897,34.227272,63.0,1191.7549,0.0,0.042925294,6.050918,0.06082026,Mar,2,2,3,2,Returning_Visitor,False,False
5.0,77.32763,0.50454897,0.0,12.0,86.63333,0.02160075,0.042925294,42.93595,0.06082026,Oct,4,1,1,7,Returning_Visitor,True,True
1.0,77.32763,0.0,34.227272,31.257635,151.0,0.0,0.016666668,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
3.0,77.32763,0.0,0.0,31.257635,768.5,0.0,0.042925294,6.050918,0.06082026,May,2,2,4,2,Returning_Visitor,False,False
1.0,9.0,0.50454897,34.227272,31.257635,1191.7549,0.0,0.02,79.182,0.0,May,2,4,1,1,Returning_Visitor,False,True
2.2928047,324.5,1.0,0.0,21.0,696.225,0.008333333,0.042925294,6.050918,0.06082026,Nov,1,1,4,2,Returning_Visitor,False,False
4.0,11.0,0.50454897,0.0,44.0,1191.7549,0.02160075,0.048201118,0.0,0.0,Aug,1,1,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,21.0,476.86667,0.00952381,0.034126986,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,46.0,944.23334,0.004347826,0.017391304,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,31.257635,2455.1477,0.007407407,0.023703704,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
1.0,75.0,0.50454897,34.5,100.0,1191.7549,0.02160075,0.042925294,6.050918,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.2928047,77.32763,0.0,34.227272,3.0,41.0,0.0,0.03333333,6.050918,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
10.0,268.0,2.0,7.0,24.0,551.6667,0.02160075,0.020833332,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.50454897,34.227272,1.0,1191.7549,0.02160075,0.042925294,0.0,0.0,Feb,2,2,4,3,Returning_Visitor,False,False
2.0,77.32763,0.0,0.0,11.0,714.5,0.014285714,0.028571429,0.0,0.0,May,2,2,2,2,Returning_Visitor,True,False
2.2928047,175.48,0.0,0.0,98.0,12449.9,0.002291667,0.031102505,6.050918,0.06082026,June,2,2,1,5,Returning_Visitor,False,False
2.2928047,104.0,0.50454897,136.5,31.257635,977.5333,0.02160075,0.015384615,6.050918,0.06082026,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,6.0,75.0,0.02160075,0.016666668,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
5.0,218.83333,3.0,54.0,28.0,1191.7549,0.02160075,0.022957517,9.509493,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,0.50454897,0.0,16.0,1191.7549,0.1,0.125,6.050918,0.0,May,3,2,3,13,Returning_Visitor,False,False
15.0,584.2,0.0,34.227272,73.0,1191.7549,0.0,0.042925294,6.050918,0.06082026,May,2,2,1,13,Returning_Visitor,False,False
5.0,71.0,0.0,0.0,57.0,1191.7549,0.005263158,0.018891526,6.050918,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.2928047,363.33334,0.0,0.0,59.0,2012.9008,0.001538462,0.011431235,6.050918,0.06082026,May,2,5,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,27.0,954.6667,0.0,0.003846154,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,1191.7549,0.02160075,0.1,6.050918,0.0,May,2,1,3,2,Returning_Visitor,False,False
2.2928047,34.933334,0.0,34.227272,2.0,22.8,0.02160075,0.028571429,0.0,0.06082026,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,20.0,480.85715,0.001754386,0.005789474,0.0,1.0,May,1,8,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.227272,14.0,1191.7549,0.0,0.025,0.0,0.06082026,Dec,3,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,16.0,277.3,0.02160075,0.041666668,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
8.0,77.32763,0.0,0.0,31.257635,1191.7549,0.016666668,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2928047,222.5,2.0,46.666668,31.257635,1191.7549,0.001481481,0.017977208,6.050918,0.06082026,Mar,2,2,1,2,Returning_Visitor,False,True
5.0,77.32763,0.0,0.0,8.0,301.5,0.0,0.018181818,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,True,False
2.0,48.833332,6.0,370.875,22.0,1191.7549,0.02160075,0.032738093,6.050918,0.6,May,2,2,1,2,Returning_Visitor,False,False
1.0,14.0,0.50454897,0.0,31.257635,334.7857,0.0,0.023333333,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,19.0,1191.7549,0.0,0.011111111,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
4.0,77.32763,0.50454897,34.227272,31.257635,159.0,0.0,0.008,0.0,0.0,Mar,4,2,1,7,New_Visitor,False,False
5.0,77.32763,0.50454897,0.0,8.0,312.33334,0.0,0.01,6.050918,0.06082026,Nov,1,1,9,4,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,30.0,632.5833,0.0,0.021666666,6.050918,0.06082026,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,2.0,63.5,14.0,1191.7549,0.02160075,0.042925294,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
2.2928047,77.32763,0.0,0.0,19.0,606.8333,0.02160075,0.042925294,0.0,0.06082026,May,2,2,1,2,Returning_Visitor,False,False
0.0,77.32763,0.0,0.0,7.0,42.0,0.057142857,0.08571429,6.050918,0.0,Dec,2,4,6,1,Returning_Visitor,True,False
2.2928047,77.32763,0.50454897,34.227272,30.0,1045.8334,0.012903226,0.03548387,6.050918,0.2,Feb,1,2,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,482.0,0.0,0.022222223,0.0,0.0,Feb,2,5,1,6,Returning_Visitor,False,False
3.0,117.0,0.0,0.0,31.257635,68.0,0.0,0.03333333,0.0,1.0,May,2,2,1,5,Returning_Visitor,False,False
0.0,77.32763,0.50454897,0.0,4.0,1191.7549,0.0,0.05,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.227272,1.0,0.0,0.02160075,0.2,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
6.0,77.32763,1.0,793.8,38.0,1191.7549,0.0,0.035895135,27.314148,0.06082026,Jul,2,2,1,2,Returning_Visitor,False,False
2.0,39.2,0.0,0.0,19.0,1553.8,0.02160075,0.0825,0.0,0.06082026,Oct,3,2,1,13,Returning_Visitor,False,False
2.2928047,466.61667,0.50454897,81.4,25.0,1220.175,0.02160075,0.040444445,6.050918,0.0,Aug,3,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.50454897,0.0,11.0,292.9,0.028,0.11952381,6.050918,0.0,May,2,4,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,1191.7549,0.02160075,0.051851854,6.050918,0.06082026,Nov,1,1,1,3,Returning_Visitor,False,False
6.0,77.32763,0.50454897,34.227272,31.257635,2382.4285,0.02264151,0.04822756,5.5133457,0.06082026,May,4,2,1,2,Returning_Visitor,True,False
4.0,114.333336,0.0,0.0,55.0,1247.3572,0.001886792,0.010691824,0.0,0.0,May,3,2,1,4,Returning_Visitor,True,False
2.2928047,450.4,0.50454897,0.0,31.257635,72.9,0.0,0.042925294,6.050918,0.0,May,2,2,9,5,Returning_Visitor,False,False
4.0,32.75,0.50454897,0.0,31.257635,704.0,0.0,0.024285713,6.050918,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
2.2928047,0.0,0.0,0.0,31.257635,240.5,0.02160075,0.022222223,0.0,0.06082026,May,2,2,8,2,Returning_Visitor,False,False
2.2928047,77.32763,2.0,28.2,29.0,852.0,0.00625,0.022395832,0.0,0.0,May,2,5,1,5,Returning_Visitor,False,True
2.2928047,77.32763,0.0,0.0,31.257635,1191.7549,0.2,0.2,0.0,1.0,May,1,1,1,2,Returning_Visitor,True,False
9.0,77.32763,0.0,0.0,31.257635,2061.0667,0.02160075,0.042925294,6.050918,0.06082026,May,2,2,1,1,Returning_Visitor,False,False
7.0,381.75,0.50454897,0.0,31.257635,2599.0154,0.02160075,0.034545686,5.5602703,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
3.0,177.0,0.0,0.0,31.257635,184.5,0.02160075,0.03333333,0.0,0.06082026,May,2,2,4,2,Returning_Visitor,False,False
2.0,11.5,0.50454897,34.227272,31.257635,1191.7549,0.023,0.042925294,33.1128,0.8,May,2,2,1,1,Returning_Visitor,False,False
2.2928047,131.1,0.0,0.0,13.0,1191.7549,0.02160075,0.042925294,6.050918,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2.2928047,398.57272,1.0,34.227272,24.0,985.08026,0.00859375,0.028987132,0.0,0.06082026,May,3,2,1,3,Returning_Visitor,True,False
0.0,0.0,0.50454897,0.0,3.0,1191.7549,0.0,0.06666667,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0.0,77.32763,0.0,34.227272,31.257635,91.0,0.06666667,0.13333334,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,1784.5167,0.0016,0.02059394,6.050918,0.06082026,Nov,1,1,4,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,17.0,1191.7549,0.02160075,0.011764706,0.0,0.06082026,May,3,2,6,2,Returning_Visitor,False,False
3.0,277.66666,0.50454897,32.0,31.257635,1671.2574,0.02160075,0.017195767,0.0,0.06082026,May,3,2,1,2,Returning_Visitor,False,False
6.0,77.32763,0.0,0.0,9.0,88.95,0.02160075,0.004761905,0.0,0.06082026,May,2,2,2,3,New_Visitor,False,False
2.2928047,77.32763,0.50454897,251.5,31.257635,1191.7549,0.001858304,0.042925294,3.701619,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,2.0,0.0,0.2,0.2,0.0,0.06082026,May,2,2,3,3,Returning_Visitor,False,False
2.2928047,67.5,0.0,34.227272,28.0,873.64,0.0,0.006785714,6.050918,0.0,May,3,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,31.257635,333.33334,0.02160075,0.04,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
3.0,52.0,0.0,0.0,31.257635,2145.5635,0.011403509,0.025292398,6.050918,0.0,May,2,2,1,14,Returning_Visitor,False,True
2.2928047,77.32763,0.0,0.0,15.0,827.1667,0.013333333,0.042925294,0.0,0.0,Dec,2,1,8,20,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,7.0,296.76666,0.02160075,0.0,6.050918,0.0,May,2,8,7,3,Returning_Visitor,False,False
2.2928047,77.32763,0.0,0.0,7.0,1191.7549,0.00952381,0.08095238,0.0,0.0,May,2,2,1,10,Returning_Visitor,False,False
1.0,16.2,0.50454897,8.1,17.0,1191.7549,0.010526316,0.042925294,0.0,0.06082026,Aug,2,2,3,4,Returning_Visitor,False,False
10.0,77.32763,4.0,155.375,31.257635,1191.7549,0.008759124,0.022411525,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,98.0,1191.7549,0.002061856,0.010173465,6.050918,0.0,May,1,2,1,2,Returning_Visitor,False,False
9.0,122.2,0.0,0.0,31.257635,2303.96,0.02160075,0.036855347,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,0.0,31.257635,69.25,0.0,0.044444446,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1.0,77.32763,0.50454897,0.0,31.257635,1191.7549,0.004137931,0.011611098,6.050918,0.06082026,Dec,2,2,1,7,Returning_Visitor,False,False
5.0,150.7,0.0,0.0,12.0,1191.7549,0.02160075,0.04,0.0,0.06082026,Oct,1,1,4,2,New_Visitor,False,False
2.0,59.4,0.50454897,0.0,31.257635,3334.5066,0.025581395,0.0503876,0.0,0.06082026,Aug,2,2,1,2,Returning_Visitor,False,False
7.0,611.0333,2.0,34.227272,81.0,1191.7549,0.004494382,0.042925294,6.494441,0.0,Oct,1,2,6,2,Returning_Visitor,False,False
2.2928047,0.0,0.0,34.227272,21.0,1191.7549,0.00952381,0.042925294,6.050918,0.8,May,2,10,1,4,Returning_Visitor,False,False
9.0,399.8,5.0,923.9,115.0,7243.6494,0.003225806,0.01892857,3.58544,0.0,Aug,2,2,8,4,Returning_Visitor,False,True
6.0,77.32763,2.0,114.0,42.0,2016.1154,0.016,0.028841026,26.65416,0.06082026,Nov,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.257635,449.6,0.02160075,0.015384615,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
4.0,55.75,0.0,34.227272,74.0,3817.2039,0.0,0.020533333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,0.0,14.0,380.5,0.014285714,0.028571429,0.0,0.06082026,Feb,2,2,1,1,Returning_Visitor,False,False
6.0,77.32763,0.0,0.0,35.0,1197.9325,0.0,0.02029036,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.50454897,1830.5,81.0,5000.7393,0.003294118,0.020433156,6.050918,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
2.2928047,0.0,0.0,34.227272,31.257635,4346.5415,0.003070175,0.023099415,6.050918,0.06082026,Mar,4,2,1,2,Returning_Visitor,False,False
2.2928047,205.5,0.50454897,34.227272,37.0,1683.6333,0.0,0.017261906,4.7442064,0.06082026,May,2,2,8,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.227272,9.0,1191.7549,0.02160075,0.022222223,6.050918,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,186.0,0.0,0.044444446,0.0,0.06082026,Dec,2,2,1,2,Returning_Visitor,False,False
2.2928047,77.32763,13.0,34.227272,31.257635,29970.467,0.02160075,0.02897116,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.0,94.7,0.0,0.0,31.257635,897.19,0.0,0.002898551,0.0,0.06082026,Aug,2,2,3,2,New_Visitor,True,False
0.0,0.0,0.0,0.0,9.0,127.5,0.02160075,0.042925294,6.050918,0.0,May,2,2,2,2,Returning_Visitor,False,False
