Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.0,82.01733,1.0,35.709652,31.66452,7793.1587,0.022958603,0.004610177,5.992809,0.0,May,3,2,1,8,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,1110.8667,0.022958603,0.014814815,57.03508,0.0,Aug,2,2,4,1,Returning_Visitor,False,True
1.0,77.0,0.0,0.0,22.0,710.6667,0.022958603,0.043039773,5.992809,0.0,May,2,4,1,4,Returning_Visitor,False,False
0.0,0.0,2.0,30.666666,13.0,307.57144,0.022958603,0.05277778,0.0,0.06232972,May,1,1,1,2,Returning_Visitor,True,False
1.0,45.0,0.0,0.0,8.0,1176.0029,0.0,0.011111111,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
2.0,1172.0,0.0,35.709652,24.0,1244.0667,0.008,0.028,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
5.0,74.4,0.0,0.0,140.0,1176.0029,0.001909722,0.043039773,0.0,0.06232972,May,2,2,3,2,Returning_Visitor,True,False
3.0,23.0,0.0,0.0,6.0,83.0,0.0,0.014285714,0.0,0.06232972,Mar,2,2,1,2,New_Visitor,False,False
0.0,82.01733,0.0,0.0,15.0,1176.0029,0.014285714,0.043039773,0.0,0.0,Mar,2,5,4,2,Returning_Visitor,True,False
2.2683165,54.833332,0.49621034,35.709652,26.0,1176.0029,0.0,0.043039773,5.992809,0.06232972,May,6,2,4,5,Returning_Visitor,False,False
7.0,97.333336,2.0,447.5,16.0,967.625,0.0,0.012727273,0.0,0.06232972,Dec,1,2,8,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,9.0,719.5833,0.022958603,0.043039773,0.0,0.0,Nov,2,4,4,2,Returning_Visitor,False,False
2.0,47.666668,0.0,0.0,83.0,1176.0029,0.0,0.043039773,28.941805,0.2,May,2,2,7,3,Returning_Visitor,False,False
3.0,168.5,0.0,0.0,5.0,84.0,0.0,0.025,0.0,0.0,Dec,3,2,7,10,Returning_Visitor,False,False
2.2683165,36.0,0.0,0.0,13.0,1176.0029,0.0,0.043039773,5.992809,0.06232972,Mar,2,2,1,8,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,1232.0834,0.0,0.004,0.0,0.06232972,Nov,2,2,1,2,New_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,806.8333,0.0,0.010526316,5.992809,0.06232972,May,2,2,1,2,Returning_Visitor,False,True
2.2683165,125.0,0.49621034,70.0,29.0,705.4,0.0,0.015625,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
4.0,103.0,1.0,41.0,16.0,515.0,0.0,0.010526316,0.0,0.0,Mar,3,2,3,6,Returning_Visitor,True,False
2.2683165,69.5,4.0,116.0,84.0,1176.0029,0.0,0.043039773,6.2814946,0.06232972,May,2,4,9,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,1176.0029,0.005405405,0.005315315,0.0,0.0,Nov,1,1,1,2,New_Visitor,True,True
5.0,215.5,0.0,0.0,61.0,1238.0667,0.004761905,0.020740742,0.0,0.06232972,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,5.0,120.79,0.0,0.00952381,11.808913,0.06232972,June,2,2,1,2,Returning_Visitor,False,True
2.0,58.4,0.0,35.709652,24.0,589.8,0.032098766,0.05617284,1.6969689,0.0,Sep,2,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,5.0,62.0,0.12,0.14,5.992809,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
4.0,82.01733,0.0,0.0,38.0,876.3,0.0,0.0175,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,6.0,1176.0029,0.06666667,0.1,0.0,0.0,Jul,2,12,6,3,Returning_Visitor,False,False
2.2683165,82.01733,1.0,35.709652,68.0,3008.124,0.007142857,0.01672789,46.530174,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3.0,27.0,0.0,0.0,21.0,898.0,0.015384615,0.042307694,10.94723,0.6,May,2,2,1,3,Returning_Visitor,False,True
7.0,82.01733,2.0,11.5,31.66452,5293.8247,0.005072464,0.020659074,2.524994,0.2,May,2,2,3,2,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,27.0,1176.0029,0.022958603,0.043039773,8.078531,0.06232972,May,2,2,4,2,Returning_Visitor,False,True
0.0,0.0,0.0,35.709652,40.0,1530.2485,0.005128205,0.029795822,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,31.66452,1176.0029,0.06666667,0.043039773,5.992809,0.0,May,4,2,1,13,Returning_Visitor,False,False
2.2683165,97.8,0.0,0.0,53.0,1228.2896,0.02345679,0.043039773,0.0,0.0,Aug,1,1,2,3,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,1594.2833,0.0,0.015227273,45.43167,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1.0,36.3,0.49621034,0.0,1.0,1176.0029,0.053333335,0.093333334,0.0,0.0,Sep,2,2,3,2,Returning_Visitor,False,True
3.0,228.0,1.0,267.5,23.0,1266.2677,0.002197802,0.037765566,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,22.0,1176.0029,0.022958603,0.013383838,5.992809,0.06232972,May,3,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,193.36667,0.015384615,0.043039773,5.992809,0.06232972,Nov,2,2,1,2,New_Visitor,True,False
2.2683165,82.01733,0.0,0.0,20.0,1815.2798,0.012280702,0.029239766,5.992809,0.06232972,May,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,9.0,1176.0029,0.022958603,0.004444444,5.992809,0.0,Nov,8,1,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,38.0,3779.4443,0.0,0.043039773,0.0,0.06232972,Dec,3,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,31.66452,1089.0,0.022958603,0.043039773,5.992809,0.06232972,Mar,1,6,1,1,Returning_Visitor,False,False
13.0,313.0909,4.0,35.709652,31.66452,3083.051,0.022958603,0.009733401,5.992809,0.06232972,May,2,5,3,4,Returning_Visitor,False,False
2.0,190.75,0.0,0.0,36.0,1604.7916,0.0,0.012719298,5.992809,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,3.0,44.5,0.06666667,0.13333334,5.992809,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,8.0,122.75,0.0,0.028571429,0.0,0.06232972,Nov,2,2,1,2,New_Visitor,False,False
2.2683165,0.0,0.0,35.709652,31.66452,684.3333,0.018181818,0.043039773,5.992809,0.0,May,2,2,1,1,Returning_Visitor,False,False
3.0,100.0,0.0,0.0,31.66452,1176.0029,0.0,0.005,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,33.0,472.3611,0.022958603,0.043039773,5.992809,0.06232972,Nov,1,2,9,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,578.2,0.022958603,0.03333333,5.992809,0.06232972,May,2,2,3,6,Returning_Visitor,False,True
2.0,82.01733,1.0,35.709652,31.66452,1176.0029,0.002564103,0.01965812,5.992809,0.0,Nov,2,5,7,2,Returning_Visitor,False,False
5.0,82.01733,0.49621034,35.709652,18.0,251.9,0.0,0.043039773,0.0,0.06232972,May,1,1,1,2,Returning_Visitor,True,False
6.0,82.01733,3.0,58.95238,54.0,1176.0029,0.022958603,0.010418719,0.0,0.0,May,3,2,3,4,Returning_Visitor,False,False
2.2683165,7.0,0.49621034,35.709652,27.0,541.20715,0.022958603,0.029320989,5.992809,0.0,May,1,1,1,2,Returning_Visitor,False,False
5.0,86.166664,1.0,13.0,55.0,1546.5038,0.015577078,0.043039773,5.992809,0.06232972,May,2,2,1,2,Returning_Visitor,True,False
2.2683165,0.0,0.0,35.709652,31.66452,1176.0029,0.014285714,0.028571429,0.0,0.06232972,May,3,2,3,2,Returning_Visitor,False,False
2.0,59.0,0.49621034,94.0,21.0,1449.0,0.0,0.043039773,53.66291,0.06232972,May,2,1,6,3,Returning_Visitor,False,True
2.2683165,91.0,0.49621034,0.0,2.0,22.0,0.03333333,0.022222223,0.0,0.0,Dec,2,1,1,2,New_Visitor,False,False
0.0,82.01733,0.49621034,0.0,29.0,1176.0029,0.02142857,0.05042517,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,154.93333,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.052020203,5.316109,0.0,May,2,1,1,1,Returning_Visitor,False,False
2.2683165,55.5,0.49621034,0.0,53.0,4048.5833,0.022958603,0.015490196,0.0,0.0,Dec,4,1,1,2,Returning_Visitor,False,False
4.0,61.5,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.003216374,5.992809,0.0,May,2,2,1,2,New_Visitor,False,False
1.0,116.0,0.0,0.0,31.66452,1245.6,0.008695652,0.043039773,5.992809,0.0,May,1,1,3,2,Returning_Visitor,False,True
9.0,82.01733,1.0,17.0,31.66452,1176.0029,0.002463054,0.043039773,12.45099,0.06232972,May,2,1,3,3,Returning_Visitor,False,False
2.0,147.0,0.0,0.0,2.0,1176.0029,0.022958603,0.043039773,5.992809,0.0,Mar,2,2,1,2,New_Visitor,False,False
3.0,17.0,0.0,0.0,71.0,2086.6667,0.005555556,0.019907407,0.0,0.06232972,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,1.0,97.0,143.0,8060.964,0.002923977,0.043039773,5.992809,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
6.0,253.75,0.49621034,33.0,19.0,569.5139,0.023076924,0.03034188,0.0,0.2,May,3,2,2,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,19.0,1176.0029,0.0,0.005555556,0.0,0.0,Nov,1,1,3,10,Returning_Visitor,False,False
5.0,52.0,0.49621034,0.0,16.0,1176.0029,0.0,0.011764706,5.992809,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
4.0,100.066666,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.000480769,5.992809,0.06232972,Jul,2,2,1,2,Returning_Visitor,True,True
2.2683165,46.3,0.0,0.0,31.66452,48.4,0.0,0.05,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,31.66452,65.4,0.05,0.15,5.992809,0.0,Aug,2,1,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,6.0,332.0,0.0,0.043039773,5.992809,0.0,May,2,5,1,11,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,0.0,0.2,0.2,0.0,0.0,Mar,2,1,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,13.0,1985.0,0.016666668,0.05,5.992809,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
8.0,205.25,0.0,0.0,155.0,4502.511,0.000176367,0.010885984,3.801289,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
3.0,82.01733,0.0,0.0,24.0,1176.0029,0.022958603,0.018777883,0.0,0.0,May,2,2,4,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,47.0,1093.8334,0.004444444,0.018518519,5.992809,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
4.0,183.6,0.0,0.0,19.0,457.9,0.0,0.022222223,5.992809,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
2.2683165,63.5,0.0,0.0,8.0,253.25,0.022958603,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,6.0,1176.0029,0.06666667,0.043039773,5.992809,0.8,May,2,2,7,2,Returning_Visitor,False,False
2.2683165,209.625,2.0,118.75,21.0,398.0,0.022958603,0.02183908,5.992809,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
8.0,117.5,0.49621034,35.709652,31.66452,545.5,0.0,0.01904762,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,35.709652,31.66452,1122.2727,0.022958603,0.07101852,0.0,0.8,May,2,2,4,6,Returning_Visitor,False,False
1.0,19.0,1.0,0.0,56.0,2954.7595,0.013793103,0.043039773,5.992809,0.6,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,35.709652,31.66452,816.9545,0.028571429,0.043039773,0.0,0.06232972,May,3,2,1,1,Returning_Visitor,False,False
1.0,13.0,0.0,0.0,52.0,1176.0029,0.007692308,0.023076924,21.105791,0.0,May,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,8.0,1176.0029,0.0,0.075,5.992809,0.0,Feb,2,1,3,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,13.0,649.25,0.0,0.015384615,0.0,0.06232972,Feb,2,2,1,5,Returning_Visitor,False,False
3.0,61.0,0.0,0.0,31.0,1470.4166,0.0,0.006666667,5.992809,0.0,May,1,2,1,3,Returning_Visitor,False,False
1.0,4.0,0.0,35.709652,31.0,1176.0029,0.0,0.043039773,5.992809,0.0,May,2,2,2,2,New_Visitor,False,False
4.0,55.0,0.0,0.0,16.0,284.9,0.022958603,0.03333333,18.8649,0.06232972,May,1,2,1,2,Returning_Visitor,False,False
1.0,4.75,0.49621034,78.0,31.66452,1231.1365,0.002985075,0.043039773,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,3.0,1176.0029,0.0,0.043039773,0.0,0.0,May,1,2,3,2,New_Visitor,False,False
6.0,123.541664,0.0,35.709652,12.0,189.0,0.0,0.014285714,5.992809,0.0,Dec,2,2,3,1,New_Visitor,False,False
0.0,82.01733,0.0,35.709652,4.0,1176.0029,0.022958603,0.14083333,0.0,0.0,Aug,2,1,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,1176.0029,0.0,0.026666667,0.0,0.0,May,1,1,2,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,824.8333,0.0,0.023148147,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
3.0,92.833336,0.0,0.0,24.0,463.81668,0.002666667,0.015333333,17.842306,0.06232972,May,1,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,0.0,0.2,0.043039773,0.0,0.0,May,2,2,8,3,Returning_Visitor,False,False
2.0,11.923077,2.0,139.0,80.0,4099.7373,0.022958603,0.005279668,16.880695,0.0,May,2,2,1,2,Returning_Visitor,False,True
6.0,82.01733,0.0,0.0,46.0,1098.5248,0.007083333,0.016529882,5.992809,0.0,Nov,1,1,4,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,28.0,1.0,1176.0029,0.06666667,0.13333334,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0.0,82.01733,1.0,35.709652,31.66452,454.0,0.0,0.043039773,5.992809,0.0,Mar,2,2,3,6,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,57.0,3696.2253,0.007017544,0.03761542,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,31.66452,237.33333,0.0,0.043039773,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
4.0,82.0,0.0,0.0,31.66452,242.0,0.022958603,0.018181818,31.98,0.0,May,1,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.49621034,0.0,6.0,1176.0029,0.03333333,0.044444446,5.992809,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,104.0,0.022958603,0.03333333,5.992809,0.0,Mar,2,2,7,6,Returning_Visitor,False,False
1.0,82.01733,0.0,0.0,7.0,221.4,0.025,0.043039773,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,55.0,1176.0029,0.022958603,0.025454545,5.992809,0.06232972,May,2,2,6,1,Returning_Visitor,True,False
2.2683165,82.01733,3.0,738.0833,31.66452,2228.7073,0.005853659,0.043039773,5.992809,0.06232972,May,1,1,3,2,Returning_Visitor,False,False
3.0,82.01733,0.49621034,35.709652,93.0,6412.2334,0.022958603,0.043039773,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,True
0.0,0.0,0.49621034,0.0,31.66452,0.0,0.2,0.2,0.0,0.06232972,Feb,1,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,2.0,7.0,0.022958603,0.043039773,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1.0,82.01733,0.49621034,0.0,31.66452,1176.0029,0.030555556,0.085119046,0.0,0.06232972,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,1176.0029,0.1,0.15,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
1.0,82.01733,0.0,0.0,31.66452,470.5,0.0,0.043039773,41.422096,0.0,Nov,2,1,4,2,Returning_Visitor,False,True
2.2683165,206.0,0.49621034,69.5,65.0,1176.0029,0.022958603,0.02070707,6.6419115,0.06232972,May,2,2,4,2,Returning_Visitor,False,True
2.2683165,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.06232972,June,3,2,1,13,Returning_Visitor,False,False
3.0,142.5,0.0,0.0,48.0,1176.0029,0.004347826,0.043039773,0.0,0.06232972,Nov,2,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,507.5,0.007843137,0.043039773,12.012213,0.0,Oct,3,2,1,2,Returning_Visitor,True,True
2.2683165,0.0,0.0,0.0,31.66452,221.5,0.0,0.043039773,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,35.709652,24.0,1242.0,0.022958603,0.062318843,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
1.0,0.0,0.49621034,0.0,31.66452,487.5,0.022958603,0.019166667,0.0,0.8,Feb,2,1,1,4,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,1.0,1176.0029,0.2,0.043039773,5.992809,0.06232972,May,1,1,1,2,Returning_Visitor,False,False
1.0,30.0,0.49621034,0.0,16.0,597.6,0.0,0.0125,0.0,0.06232972,Mar,1,1,3,2,Returning_Visitor,False,False
0.0,82.01733,1.0,0.0,26.0,668.5,0.0,0.007407407,0.0,0.06232972,Nov,2,2,3,1,Returning_Visitor,False,False
12.0,244.25,0.49621034,0.0,110.0,4006.3594,0.01,0.043039773,11.103331,0.0,Nov,2,7,1,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,29.0,1176.0029,0.05862069,0.0954023,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,103.5,0.0,0.05,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
1.0,8.0,0.0,0.0,34.0,1176.0029,0.022958603,0.014761905,5.992809,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,16.0,31.66452,1176.0029,0.0,0.025,35.091,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.2683165,82.01733,0.0,35.709652,31.66452,1176.0029,0.2,0.2,5.992809,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
6.0,111.0,0.49621034,0.0,31.66452,1176.0029,0.0,0.011111111,36.654446,0.0,May,2,2,2,2,Returning_Visitor,False,True
5.0,123.0,0.49621034,35.709652,31.66452,1176.0029,0.014814815,0.0345679,0.0,0.0,Dec,2,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,15.0,872.8333,0.0,0.043039773,5.992809,0.0,Mar,2,2,2,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,18.0,491.75,0.0,0.027777778,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
2.2683165,85.0,0.0,35.709652,31.66452,452.58334,0.0,0.043039773,107.94,0.0,May,2,2,6,4,New_Visitor,False,True
0.0,0.0,0.0,35.709652,5.0,56.0,0.04,0.08,0.0,0.06232972,Mar,2,4,1,2,Returning_Visitor,True,False
0.0,82.01733,0.0,35.709652,23.0,209.83333,0.002173913,0.030434784,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,674.5,0.041666668,0.043039773,5.992809,0.06232972,May,3,3,3,4,Returning_Visitor,False,False
1.0,54.5,0.49621034,0.0,68.0,3135.5176,0.022958603,0.043039773,4.0952888,0.0,May,1,1,2,1,Returning_Visitor,False,False
2.0,37.0,0.0,0.0,25.0,1127.25,0.002666667,0.028,18.56148,0.06232972,May,2,5,3,2,Returning_Visitor,False,False
2.2683165,82.01733,4.0,428.5476,31.66452,1176.0029,0.001973684,0.011184211,86.790825,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,5.0,137.0,0.0,0.043039773,5.992809,0.0,May,2,4,1,2,Returning_Visitor,False,False
2.0,124.4,2.0,7.0,7.0,294.6,0.0,0.02,0.0,0.0,June,2,2,6,11,New_Visitor,False,False
2.2683165,0.0,0.0,35.709652,2.0,1176.0029,0.0,0.043039773,5.992809,0.06232972,Dec,1,1,1,2,Returning_Visitor,False,False
2.0,100.0,0.49621034,12.0,31.66452,1373.95,0.022958603,0.004545455,0.0,0.0,May,1,1,1,2,New_Visitor,True,False
2.2683165,0.0,0.0,35.709652,31.66452,111.0,0.1,0.043039773,0.0,0.8,May,2,2,4,13,Returning_Visitor,False,False
1.0,5.0,2.0,35.709652,31.66452,1176.0029,0.022958603,0.007407407,0.0,0.06232972,June,2,5,7,11,New_Visitor,False,False
3.0,63.4,1.0,35.709652,31.66452,1115.4,0.061494254,0.043039773,0.0,0.0,Aug,3,2,6,13,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,50.0,1803.7688,0.022958603,0.017428305,3.6093986,0.06232972,Mar,2,4,1,3,Returning_Visitor,True,True
2.2683165,82.01733,2.0,45.0,31.66452,624.0,0.015384615,0.046153847,5.992809,0.0,May,2,2,4,10,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,23.0,647.1429,0.004347826,0.022222223,5.992809,0.0,Nov,1,8,1,11,Returning_Visitor,True,False
2.0,22.9,0.0,0.0,145.0,5962.7324,0.002857143,0.013265367,0.78027743,0.0,May,2,2,7,2,Returning_Visitor,False,True
2.2683165,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,0.0,0.2,0.2,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,True,False
13.0,210.42744,0.49621034,435.45,154.0,1176.0029,0.022958603,0.017328726,2.982411,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
3.0,44.228573,0.49621034,0.0,13.0,311.79,0.022958603,0.002666667,34.039974,0.0,June,2,2,1,5,Returning_Visitor,False,True
2.2683165,295.2,0.49621034,35.709652,80.0,1242.0631,0.004545455,0.02070707,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,35.709652,3.0,10.0,0.0,0.06666667,0.0,0.06232972,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,117.666664,0.0,0.0,74.0,1176.0029,0.022958603,0.043039773,0.0,0.06232972,Aug,2,2,7,1,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,1176.0029,0.0,0.1,0.0,0.06232972,May,1,1,1,2,Returning_Visitor,False,False
6.0,148.20833,0.49621034,139.5,98.0,3714.3528,0.005,0.013429932,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
4.0,82.0,0.0,35.709652,32.0,1040.1666,0.011764706,0.04117647,0.0,0.0,May,2,2,2,3,Returning_Visitor,True,False
1.0,82.01733,0.0,0.0,9.0,336.88333,0.0,0.04,30.219696,0.0,Sep,1,2,6,4,Returning_Visitor,False,True
0.0,0.0,0.49621034,0.0,1.0,0.0,0.2,0.2,5.992809,0.0,May,2,2,1,4,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,81.0,1199.6167,0.022958603,0.00617284,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,True,True
0.0,82.01733,0.0,0.0,17.0,248.9,0.0,0.02745098,5.992809,0.8,May,1,1,3,2,Returning_Visitor,False,False
3.0,251.81429,0.49621034,101.8,31.66452,1722.8143,0.001025641,0.007997558,4.683076,0.0,May,2,1,1,2,Returning_Visitor,True,False
0.0,0.0,0.49621034,0.0,31.66452,266.01666,0.0,0.042857144,5.992809,0.06232972,Mar,3,2,1,1,Returning_Visitor,True,False
2.2683165,0.0,0.0,35.709652,3.0,79.5,0.022958603,0.06666667,0.0,0.0,Dec,2,1,3,2,Returning_Visitor,True,False
2.2683165,82.01733,0.0,0.0,18.0,240.3,0.0,0.043039773,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,3.0,26.0,161.0,3457.629,0.006140351,0.043039773,5.992809,0.0,Nov,2,5,1,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,26.0,1176.0029,0.022958603,0.017521368,0.0,0.0,Aug,3,3,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,4.0,43.2,0.0,0.05,0.0,0.0,Jul,3,2,1,3,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,11.0,1027.0,0.0,0.043039773,0.0,0.06232972,May,2,2,2,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,1176.0029,0.023076924,0.041538462,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,2.0,19.0,0.0,0.1,5.992809,0.06232972,May,1,2,1,3,Returning_Visitor,False,False
1.0,12.833333,3.0,35.709652,31.0,1176.0029,0.0,0.043039773,10.321661,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,73.0,0.0,0.0,31.66452,1176.0029,0.0,0.043039773,0.0,0.06232972,Nov,2,2,3,6,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,10.0,1176.0029,0.0,0.04,5.992809,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,29.0,0.022958603,0.043039773,5.992809,0.06232972,May,2,2,1,4,Returning_Visitor,True,False
12.0,82.01733,2.0,23.0,32.0,1249.8661,0.0055,0.043039773,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,150.0,1176.0029,0.005547653,0.043039773,5.992809,0.6,May,2,2,1,6,Returning_Visitor,False,False
2.2683165,46.458332,0.0,0.0,82.0,2875.616,0.022958603,0.043039773,27.75787,0.0,Nov,2,4,1,1,Returning_Visitor,False,True
4.0,367.0,5.0,2256.9167,74.0,8981.58,0.022958603,0.043039773,5.992809,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,31.66452,633.75,0.0,0.01904762,32.43718,0.06232972,May,2,10,1,1,Returning_Visitor,True,True
0.0,82.01733,0.49621034,0.0,25.0,1176.0029,0.0,0.035619047,0.0,0.06232972,May,2,2,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,1176.0029,0.2,0.2,0.0,0.0,May,4,2,1,4,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,35.709652,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,2.0,83.0,0.0,0.05,0.0,0.6,May,1,2,2,4,New_Visitor,False,False
