Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2683165,82.01733,0.0,0.0,31.66452,413.66666,0.0,0.047222223,0.0,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,90.0,2636.139,0.023333333,0.04577778,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,19.0,1176.0029,0.021052632,0.034210525,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,23.0,943.25,0.008695652,0.043039773,0.0,0.0,Nov,2,1,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,680.75,0.0,0.014285714,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,134.76666,0.0,0.0,31.66452,347.5476,0.024242423,0.042121213,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,34.0,311.5,0.0,0.011764706,5.992809,0.06232972,Mar,2,2,4,1,Returning_Visitor,False,False
0.0,0.0,1.0,22.0,40.0,1284.5691,0.00625,0.043039773,5.992809,0.06232972,Nov,1,1,9,2,Returning_Visitor,True,True
0.0,0.0,0.0,35.709652,1.0,0.0,0.2,0.043039773,0.0,0.06232972,Nov,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,3242.0,0.005555556,0.03138889,0.0,0.06232972,May,4,1,4,2,Returning_Visitor,True,False
2.2683165,0.0,0.0,35.709652,16.0,1061.0,0.0,0.025,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,1176.0029,0.006666667,0.01,0.0,0.4,May,1,2,8,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,7.0,95.0,0.022958603,0.061904762,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,126.25,0.0,0.05,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
2.2683165,227.375,4.0,35.709652,48.0,2849.4822,0.0,0.043039773,4.7416263,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.2683165,162.625,0.0,0.0,37.0,841.35834,0.000724638,0.0125,5.992809,0.06232972,Sep,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,463.66666,0.0,0.0375,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,31.66452,404.5,0.0,0.05,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.2683165,158.7,0.49621034,0.0,51.0,1364.2667,0.007692308,0.043039773,5.992809,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
1.0,82.01733,0.0,0.0,57.0,2816.553,0.022958603,0.005858586,0.0,0.06232972,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,8.0,167.0,0.0,0.05,5.992809,0.0,May,2,5,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,1.0,0.0,0.2,0.043039773,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.2683165,84.4375,3.0,147.0,31.66452,1176.0029,0.005073996,0.043039773,5.992809,0.06232972,Nov,2,2,9,2,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,20.0,518.6667,0.0,0.011111111,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,32.0,1176.0029,0.0,0.043039773,54.67635,0.0,May,2,2,7,2,Returning_Visitor,False,True
2.2683165,0.0,0.49621034,0.0,77.0,1266.094,0.002597403,0.023632241,5.992809,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,1176.0029,0.042145595,0.06678161,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1.0,8.0,2.0,134.5,21.0,507.29166,0.008333333,0.043039773,5.992809,0.0,May,2,10,1,1,Returning_Visitor,False,True
2.0,82.01733,0.49621034,0.0,44.0,1176.0029,0.022958603,0.016,0.0,0.06232972,Mar,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,97.0,0.057142857,0.1,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6.0,413.4996,0.49621034,0.0,83.0,6072.032,0.007058824,0.02402371,5.992809,0.06232972,Nov,3,2,8,1,Returning_Visitor,True,True
3.0,82.01733,0.0,0.0,6.0,1176.0029,0.0,0.043039773,0.0,0.06232972,Nov,1,1,1,2,Returning_Visitor,False,False
4.0,60.0,0.0,0.0,31.66452,1176.0029,0.015151515,0.043039773,0.0,0.06232972,May,2,1,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,93.5,0.016666668,0.06666667,0.0,0.0,Dec,1,1,3,1,Returning_Visitor,True,False
7.0,70.5,0.0,0.0,31.66452,463.69406,0.013620072,0.043039773,0.0,0.06232972,May,2,2,1,1,Returning_Visitor,False,False
5.0,82.01733,0.0,0.0,16.0,324.5,0.0,0.043039773,5.992809,0.0,May,3,2,8,2,Returning_Visitor,False,False
11.0,281.33334,0.0,35.709652,41.0,1167.95,0.022958603,0.011347518,5.992809,0.06232972,Nov,1,1,3,2,New_Visitor,False,True
2.2683165,60.833332,0.0,0.0,18.0,884.63336,0.022958603,0.043039773,0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
1.0,53.9,0.49621034,0.0,34.0,1176.0029,0.0,0.006015038,36.316433,0.06232972,Sep,1,1,2,2,Returning_Visitor,False,True
11.0,82.01733,0.0,0.0,31.66452,697.5867,0.0075,0.0325,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
7.0,235.75,4.0,66.5,31.66452,729.7917,0.004545455,0.018181818,60.422985,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1.0,82.01733,0.49621034,35.709652,10.0,304.75,0.022958603,0.043039773,0.0,0.0,Dec,3,2,2,2,Returning_Visitor,False,False
4.0,71.2,0.49621034,35.709652,6.0,178.8,0.022958603,0.014814815,5.992809,0.06232972,Aug,1,1,1,2,New_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,817.79584,0.034492303,0.05715957,0.0,0.06232972,June,3,2,1,13,Returning_Visitor,False,False
5.0,42.0,0.0,35.709652,31.66452,5932.5967,0.022958603,0.014824296,5.992809,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
5.0,41.0,0.49621034,9.307693,31.66452,1042.4166,0.012,0.043039773,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,146.4,0.0,0.016666668,0.0,0.0,Aug,3,2,1,3,Returning_Visitor,False,False
3.0,82.01733,1.0,35.709652,31.66452,2942.0215,0.00025974,0.013002525,5.992809,0.0,Dec,2,2,2,10,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,555.86664,0.022958603,0.01904762,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
2.2683165,23.0,0.0,0.0,22.0,335.66666,0.0,0.011904762,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,4.0,0.0,0.0,9.0,495.0,0.022958603,0.044444446,0.0,0.2,May,3,2,2,19,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,16.2,0.0,0.1,5.992809,0.0,Oct,1,1,1,2,New_Visitor,False,False
3.0,150.0,0.0,35.709652,12.0,1176.0029,0.0,0.014285714,5.992809,0.06232972,May,1,1,1,2,New_Visitor,False,False
2.2683165,0.0,0.0,35.709652,31.66452,1401.5088,0.0,0.003225806,5.992809,0.0,Nov,1,2,1,7,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,58.0,1176.0029,0.014285714,0.043039773,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,180.5,0.022958603,0.06666667,0.0,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,7.0,0.49621034,0.0,11.0,1176.0029,0.035555556,0.058412697,5.992809,0.0,June,1,1,1,20,Returning_Visitor,False,False
11.0,1215.3334,0.49621034,0.0,26.0,1176.0029,0.022958603,0.043039773,19.55502,0.0,May,2,4,7,2,Returning_Visitor,False,False
5.0,82.01733,0.0,0.0,3.0,50.0,0.022958603,0.043039773,0.0,0.0,Mar,2,2,1,9,New_Visitor,False,False
0.0,82.01733,0.0,0.0,5.0,87.6,0.0,0.04,5.992809,0.0,Aug,2,4,1,1,Returning_Visitor,False,False
2.2683165,284.85,0.0,0.0,276.0,4758.381,0.001034483,0.007306262,27.432095,0.0,May,2,1,3,2,Returning_Visitor,True,True
2.2683165,0.0,0.0,35.709652,10.0,111.0,0.0,0.02,5.992809,0.0,May,2,2,7,3,Returning_Visitor,False,False
2.0,101.5,0.0,0.0,26.0,1176.0029,0.0,0.007692308,5.992809,0.0,May,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,31.66452,1176.0029,0.004022989,0.015229885,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,True,True
4.0,82.01733,0.49621034,0.0,31.66452,72.0,0.0,0.043039773,5.992809,0.0,Jul,2,2,6,5,Returning_Visitor,False,False
0.0,0.0,3.0,56.0,31.66452,1176.0029,0.022958603,0.03333333,5.992809,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,3.0,0.0,0.2,0.2,5.992809,0.0,Jul,1,1,3,3,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,31.66452,876.25,0.0,0.043039773,0.0,0.06232972,Dec,2,2,2,10,Returning_Visitor,False,False
1.0,30.0,1.0,0.0,38.0,821.1667,0.021052632,0.043039773,0.0,0.06232972,May,3,2,3,2,Returning_Visitor,False,False
4.0,82.01733,0.49621034,0.0,31.66452,572.6,0.0,0.013333333,0.0,0.06232972,Oct,2,2,1,4,Returning_Visitor,True,False
0.0,0.0,0.49621034,35.709652,4.0,1176.0029,0.0,0.043039773,0.0,0.06232972,May,3,2,2,3,New_Visitor,False,False
2.2683165,82.01733,1.0,56.5,54.0,2295.0,0.022958603,0.014545455,5.992809,0.0,Dec,1,1,1,10,Returning_Visitor,True,False
1.0,0.0,0.0,0.0,2.0,66.5,0.0,0.1,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,57.0,0.0,0.04,0.0,0.06232972,May,2,2,1,1,Returning_Visitor,False,False
2.0,82.01733,2.0,22.0,31.66452,1176.0029,0.03030303,0.043039773,5.992809,0.06232972,Feb,1,1,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,316.0,0.0,0.043039773,0.0,0.06232972,Mar,1,1,1,2,New_Visitor,True,False
2.2683165,0.0,0.49621034,26.0,51.0,3540.2395,0.022958603,0.023180827,2.1724315,0.8,May,1,1,1,1,Returning_Visitor,False,True
0.0,82.01733,0.0,0.0,47.0,1176.0029,0.004347826,0.019565217,1.9907887,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.2683165,608.14,6.0,733.8,168.0,4948.399,0.022958603,0.013527508,10.150643,0.06232972,Aug,2,2,3,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,4.0,17.0,0.0,0.075,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,13.0,852.2,0.16423076,0.18034188,5.992809,0.0,Aug,2,2,4,13,Returning_Visitor,False,False
3.0,82.01733,1.0,23.5,31.66452,2915.1667,0.0,0.003448276,80.118,0.0,May,2,4,3,2,Returning_Visitor,False,True
1.0,0.0,0.0,0.0,37.0,1731.5,0.0,0.043039773,17.222818,0.06232972,Nov,2,2,1,2,New_Visitor,False,True
1.0,10.5,0.0,0.0,49.0,1747.125,0.027659575,0.048014183,5.992809,0.2,May,2,4,1,4,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,46.0,2308.262,0.0,0.000555556,0.0,0.0,May,2,2,7,2,New_Visitor,False,False
7.0,778.4,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.018181818,0.0,0.0,Sep,1,2,6,2,Returning_Visitor,False,False
1.0,25.5,0.0,0.0,10.0,361.5,0.0,0.02,5.992809,0.0,Dec,2,2,1,1,Returning_Visitor,False,True
0.0,82.01733,0.0,35.709652,8.0,1176.0029,0.0,0.025,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,8.0,943.5,0.025,0.045833334,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
6.0,82.01733,3.0,35.709652,38.0,1481.7833,0.012244898,0.029387755,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
5.0,82.01733,0.49621034,35.709652,31.66452,1176.0029,0.017857144,0.039285716,0.0,0.06232972,Aug,2,2,5,1,Returning_Visitor,False,False
2.2683165,5.0,0.49621034,35.709652,8.0,203.0,0.0,0.00952381,0.0,0.06232972,Dec,2,4,1,2,New_Visitor,False,False
1.0,82.01733,0.0,0.0,49.0,1164.4166,0.048,0.043039773,0.0,1.0,May,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,1176.0029,0.022958603,0.07,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.0,82.01733,0.49621034,35.709652,46.0,2452.582,0.022958603,0.022253906,5.992809,0.06232972,Mar,3,2,1,3,Returning_Visitor,True,False
5.0,82.01733,3.0,35.709652,6.0,441.46667,0.022958603,0.003333333,5.992809,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,35.709652,24.0,1176.0029,0.008333333,0.031944443,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
5.0,271.0,2.0,42.2,6.0,1176.0029,0.0,0.043039773,5.992809,0.0,May,2,2,7,2,New_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,59.0,0.0,0.043039773,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.2683165,44.0,0.0,0.0,44.0,1176.0029,0.0,0.011363636,19.212189,0.0,May,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,35.709652,7.0,182.5,0.022958603,0.07619048,5.992809,0.0,Nov,2,2,3,13,Returning_Visitor,False,False
5.0,446.25,0.0,35.709652,18.0,1176.0029,0.0,0.043039773,0.0,0.0,Dec,8,13,1,20,Other,False,False
0.0,0.0,0.49621034,0.0,10.0,490.56668,0.022958603,0.035,0.0,0.06232972,May,3,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,729.0,0.041666668,0.043039773,0.0,0.4,May,2,2,8,1,Returning_Visitor,False,False
0.0,82.01733,0.49621034,35.709652,1.0,0.0,0.2,0.2,0.0,0.0,Nov,3,2,3,10,Other,False,False
0.0,0.0,0.49621034,0.0,31.66452,54.5,0.022958603,0.043039773,0.0,0.0,May,2,5,2,3,Returning_Visitor,False,False
4.0,184.45833,0.49621034,35.709652,44.0,1176.0029,0.017391304,0.043039773,5.992809,0.0,May,1,2,3,1,Returning_Visitor,True,False
2.2683165,172.2,0.0,0.0,23.0,792.7222,0.0,0.043039773,261.49127,0.0,Mar,2,2,1,8,New_Visitor,False,True
0.0,82.01733,0.0,35.709652,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,102.6,0.0,0.0,34.0,1176.0029,0.018974358,0.02098901,5.992809,0.0,Sep,1,1,3,4,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,1176.0029,0.022958603,0.024,0.0,0.06232972,Nov,2,2,4,13,Returning_Visitor,False,False
2.2683165,108.5,0.49621034,0.0,31.66452,1176.0029,0.003389831,0.027514124,5.992809,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7.0,374.36905,0.0,0.0,5.0,258.08334,0.022958603,0.052525252,5.992809,0.06232972,May,3,2,3,2,Returning_Visitor,False,False
1.0,82.01733,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.004761905,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,1176.0029,0.022958603,0.043039773,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,1341.7167,0.008888889,0.046666667,0.0,0.0,June,2,2,2,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,2.0,1176.0029,0.0,0.1,5.992809,0.0,Aug,1,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.49621034,35.709652,2.0,13.0,0.0,0.1,5.992809,0.0,May,2,5,1,6,Returning_Visitor,False,False
0.0,0.0,1.0,30.5,14.0,327.0,0.013333333,0.026666667,0.0,0.0,Nov,2,1,4,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,5.0,1176.0029,0.022958603,0.12,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
7.0,82.01733,0.49621034,0.0,68.0,1725.8707,0.0032,0.018348148,16.167013,0.0,May,2,2,6,2,Returning_Visitor,False,False
2.2683165,346.25,0.49621034,0.0,3.0,1692.25,0.0,0.014285714,0.0,0.06232972,Dec,2,2,9,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,44.0,1975.825,0.0,0.032142855,5.992809,0.06232972,May,2,4,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,35.709652,31.66452,243.0,0.022958603,0.08571429,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
9.0,82.01733,0.49621034,0.0,54.0,1176.0029,0.004678363,0.009409888,1.9430585,0.0,May,3,2,1,3,Returning_Visitor,False,True
0.0,0.0,0.0,35.709652,8.0,284.5,0.0,0.025,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.15,5.992809,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1626.0,0.022222223,0.07777778,5.992809,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
5.0,266.0,0.0,0.0,29.0,1176.0029,0.006060606,0.043039773,32.91301,0.0,Nov,4,1,8,2,Returning_Visitor,False,True
2.0,107.4,2.0,96.7,31.66452,833.325,0.024509804,0.035882354,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,True
2.2683165,8.1,0.49621034,35.709652,16.0,1176.0029,0.022958603,0.02142857,0.0,0.0,Sep,2,2,1,5,Returning_Visitor,False,True
2.2683165,82.01733,0.0,0.0,31.66452,1176.0029,0.003846154,0.010470085,5.992809,0.0,May,2,2,1,2,Returning_Visitor,True,False
4.0,82.01733,0.49621034,0.0,31.66452,575.81665,0.0,0.043039773,5.992809,0.06232972,Nov,2,2,2,20,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,31.66452,171.5,0.0,0.043039773,0.0,0.06232972,Nov,2,2,2,13,Returning_Visitor,False,False
2.2683165,5.0,0.0,0.0,9.0,1176.0029,0.022958603,0.02,5.992809,0.0,May,2,2,2,3,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,3.0,0.0,0.2,0.2,0.0,0.0,May,1,8,9,1,Returning_Visitor,True,False
7.0,82.01733,0.0,35.709652,124.0,4067.0103,0.009230769,0.022888334,5.992809,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
11.0,143.83333,3.0,404.58334,58.0,3473.8572,0.005714286,0.016111111,2.5684547,0.0,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,5.0,147.5,0.0,0.04,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,31.66452,668.0,0.0,0.022222223,5.992809,0.0,Nov,2,4,9,6,Returning_Visitor,False,False
3.0,32.5,0.0,0.0,24.0,603.25,0.022958603,0.014666667,14.574838,0.06232972,May,4,2,1,3,Returning_Visitor,False,False
4.0,92.25,0.49621034,35.709652,31.66452,1176.0029,0.022958603,0.025596404,8.011554,0.4,May,2,2,1,2,Returning_Visitor,False,True
4.0,82.01733,0.0,35.709652,31.66452,279.9,0.0,0.028571429,0.0,0.06232972,May,2,1,3,10,New_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,1176.0029,0.022958603,0.0875,0.0,0.06232972,May,2,2,3,2,Returning_Visitor,False,False
6.0,369.33334,2.0,225.5,133.0,1176.0029,0.0,0.009275362,7.147604,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1.0,6.0,0.0,0.0,27.0,1496.4667,0.04691358,0.069982365,7.468469,0.06232972,May,3,2,3,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,8.0,388.5,0.0,0.014285714,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
8.0,247.08333,0.0,0.0,163.0,1176.0029,0.008383234,0.021052657,5.2860885,0.06232972,Nov,2,4,3,2,Returning_Visitor,False,True
2.2683165,0.0,0.0,35.709652,6.0,105.0,0.06666667,0.1,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.2683165,14.0,0.0,0.0,5.0,1176.0029,0.0,0.043039773,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,25.0,1320.5,0.022958603,0.030666666,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
5.0,104.875,0.0,0.0,39.0,805.625,0.0,0.020905923,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
8.0,340.93332,0.0,35.709652,31.66452,1176.0029,0.0,0.014942529,11.933188,0.0,Dec,2,2,1,2,New_Visitor,False,False
0.0,82.01733,0.0,0.0,31.66452,7.0,0.0,0.1,0.0,0.0,Mar,2,5,6,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,9.0,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,1176.0029,0.2,0.043039773,5.992809,0.06232972,Mar,2,2,2,10,Returning_Visitor,False,False
2.2683165,92.75,1.0,74.75,84.0,2756.215,0.0,0.002462121,0.0,0.0,May,2,2,9,2,Returning_Visitor,True,False
2.2683165,180.0,0.49621034,0.0,12.0,1436.5,0.0,0.013333333,27.759048,0.0,Mar,2,2,2,2,Returning_Visitor,True,True
7.0,82.01733,0.49621034,0.0,31.66452,257.93332,0.0,0.016,5.992809,0.0,Sep,2,2,3,4,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,598.43335,0.014285714,0.035714287,0.0,0.0,Jul,2,4,1,3,Returning_Visitor,False,False
0.0,0.0,0.49621034,19.0,31.66452,2267.8333,0.0,0.043039773,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3.0,145.0,0.0,0.0,53.0,1176.0029,0.022958603,0.029030612,12.241717,0.06232972,Dec,4,2,1,1,Returning_Visitor,True,False
2.2683165,56.0,0.0,0.0,33.0,1399.15,0.022958603,0.011290323,12.450784,0.0,May,2,1,2,8,New_Visitor,True,True
2.2683165,82.01733,0.0,0.0,58.0,1076.0736,0.0,0.022653941,1.8163502,0.0,May,2,2,3,2,Returning_Visitor,False,False
3.0,107.208336,0.49621034,35.709652,17.0,513.25,0.022958603,0.012030075,5.992809,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
0.0,0.0,0.0,35.709652,31.66452,128.0,0.028571429,0.057142857,5.992809,0.6,May,3,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,1.0,1176.0029,0.2,0.2,0.0,0.2,May,2,5,1,3,Returning_Visitor,False,False
2.0,82.01733,0.0,0.0,31.66452,1176.0029,0.022958603,0.043039773,0.0,0.06232972,Aug,1,1,3,2,Returning_Visitor,False,False
1.0,69.0,0.0,0.0,25.0,533.0714,0.0,0.026923077,0.0,0.06232972,May,2,2,7,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,17.0,31.66452,549.0,0.022222223,0.043039773,5.992809,0.06232972,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,964.0705,0.020512821,0.043039773,5.992809,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,35.709652,31.66452,887.9167,0.038709678,0.06989247,0.0,0.06232972,May,2,1,1,15,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,1.0,612.0,0.0,0.1,5.992809,0.06232972,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,1176.0029,0.0,0.03809524,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,51.666668,0.0,0.0,35.0,1176.0029,0.022958603,0.014912281,38.20358,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,82.01733,1.0,0.0,2.0,1176.0029,0.0,0.04,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,31.66452,1176.0029,0.022958603,0.075,5.992809,0.0,May,2,7,2,1,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,5.0,164.33333,0.06,0.06,0.0,0.06232972,Mar,3,2,2,1,Returning_Visitor,False,False
2.2683165,29.75,0.49621034,0.0,33.0,689.2024,0.022958603,0.027020201,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
14.0,416.2,0.0,35.709652,31.66452,8024.5093,0.008247423,0.032048255,5.992809,0.0,May,2,2,8,2,Returning_Visitor,False,False
9.0,82.01733,2.0,72.125,23.0,1061.8167,0.0,0.022916667,6.0644255,0.06232972,Nov,2,2,9,2,Returning_Visitor,True,False
1.0,9.0,0.49621034,35.709652,5.0,49.0,0.022958603,0.043039773,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,18.0,1176.0029,0.05,0.07962963,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,313.86667,3.0,153.5,156.0,3899.0012,0.000170068,0.011252929,1.5348359,0.0,May,2,2,1,2,Returning_Visitor,False,False
5.0,2156.1667,2.0,92.0,31.66452,463.0,0.036363635,0.043039773,5.992809,0.0,May,1,2,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,3.0,1176.0029,0.2,0.2,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
12.0,82.01733,0.49621034,35.709652,24.0,1032.3,0.020430109,0.043039773,5.992809,0.06232972,Dec,1,1,9,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,12.0,157.0,0.022958603,0.03333333,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,17.0,174.83333,0.022958603,0.051764704,5.992809,0.06232972,May,1,4,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,280.0,0.022958603,0.022222223,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,0.0,3.0,408.0,0.0,0.03333333,5.992809,0.0,May,2,2,4,3,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,10.0,706.0,0.022958603,0.011111111,5.992809,0.06232972,May,2,2,8,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,29.0,520.6,0.022958603,0.04568443,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1598.25,0.022222223,0.047301587,0.0,0.0,May,4,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,115.666664,0.058333334,0.09166667,5.992809,0.0,May,2,4,4,3,Returning_Visitor,False,True
4.0,140.06667,0.49621034,35.709652,74.0,3146.7095,0.0192,0.04231111,0.9377052,0.0,May,2,2,1,2,Returning_Visitor,False,False
