Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,0.0,0,32.23,16,1154.91,0.0,0.04,6.06,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,81.11,1,87.0,50,1154.91,0.008928571,0.018154762,0.0,0.06,Oct,2,1,1,2,Returning_Visitor,True,False
0,81.11,0,0.0,10,1154.91,0.02,0.056666667,0.0,0.06,May,2,2,1,3,Returning_Visitor,False,False
0,81.11,0,32.23,12,1154.91,0.0,0.020833333,6.06,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
16,81.11,0,886.5,32,5097.41833,0.014132104,0.030390424,7.296889074,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
4,81.11,0,0.0,8,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,3,8.0,32,1154.91,0.002380952,0.04,20.04842101,0.06,Oct,2,2,3,2,Returning_Visitor,False,True
2,81.11,0,32.23,32,1154.91,0.006666667,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.11,1,32.23,32,14.6,0.02,0.04,0.0,0.06,Sep,2,2,1,2,Returning_Visitor,False,False
2,15.0,0,0.0,32,601.7681818,0.02,0.007407407,6.06,0.8,Oct,2,4,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,33.75,72,1154.91,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,0.0,53,1154.91,0.02,0.04,0.0,0.06,May,1,1,1,4,Returning_Visitor,False,False
2,0.0,0,32.23,20,644.4,0.0,0.04,6.06,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,81.11,0,0.0,64,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,67.0,0,32.23,60,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,6,3,Returning_Visitor,False,False
2,252.5,0,32.23,13,930.0535714,0.02,0.027083333,6.06,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
2,28.66666667,0,0.0,32,1154.91,0.02,0.023333333,44.73466667,0.0,Oct,3,2,6,2,Returning_Visitor,False,True
10,225.45,0,32.23,60,1154.91,0.004545455,0.011320346,0.0,0.06,Dec,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,32,51.25,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,1154.91,0.02,0.043870968,6.06,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,32.23,32,82.83333333,0.02,0.04,0.0,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,251.8,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,337.6,0,0.0,32,1154.91,0.02,0.04,6.06,0.0,Nov,2,2,1,2,New_Visitor,False,True
6,407.25,4,32.23,32,195.4166667,0.02,0.030434783,6.06,0.0,Oct,3,2,8,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.003333333,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,109.0,0,32.23,70,2002.25,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,22,1154.91,0.02,0.026388889,33.53327578,0.06,Mar,2,6,1,10,Returning_Visitor,False,True
2,81.11,0,32.23,35,1154.91,0.02,0.04,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,81.11,3,32.23,32,1154.91,0.02,0.04,0.0,0.06,June,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,1320.189881,0.02,0.000468384,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,81.11,0,32.23,32,1154.91,0.0,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,59,1154.91,0.02,0.04,6.06,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.05,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,67.66666667,0,32.23,7,258.0,0.0,0.022222222,6.06,0.06,Oct,1,1,8,2,Returning_Visitor,False,False
2,92.75,0,0.0,9,108.25,0.02,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,4,32.23,32,1154.91,0.02,0.04,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,0.0,17,1154.91,0.02,0.023529412,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
3,81.11,0,173.2,17,1154.91,0.02,0.0,6.06,0.06,Nov,2,2,9,20,Returning_Visitor,False,True
2,81.11,0,42.0,32,1517.75,0.019512195,0.04,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,15,259.75,0.02,0.010416667,88.80448992,0.06,Dec,2,2,1,2,Returning_Visitor,True,True
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,112.5,0,32.23,26,1154.91,0.02,0.020987654,6.06,0.06,Oct,2,2,1,13,Returning_Visitor,False,False
0,81.11,0,32.23,32,96.5,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,84.75,0,0.0,32,1154.91,0.02,0.01212963,6.06,0.06,Dec,2,2,6,2,Returning_Visitor,False,False
5,81.11,0,32.23,32,1154.91,0.05,0.04,6.06,0.0,May,1,1,1,4,Returning_Visitor,False,False
2,41.0,0,32.23,32,1154.91,0.0,0.003448276,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,32.23,53,2634.476245,0.000943396,0.016429608,6.06,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,444.5,0.0,0.04,13.9394091,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
0,81.11,0,0.0,32,1154.91,0.0,0.04,6.06,0.06,Oct,2,4,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,32,1154.91,0.036363636,0.090909091,0.0,0.0,Oct,2,1,4,2,Returning_Visitor,True,False
2,215.2333333,0,450.0,35,1154.91,0.004761905,0.04,15.32910159,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,314.8333333,0.02,0.031578947,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,1,1154.91,0.2,0.2,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
3,81.11,0,32.23,32,810.8333333,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,13,1154.91,0.007692308,0.028461538,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,64,1154.91,0.0,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,1,28.2,35,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,465.7051282,0.02,0.010690797,6.06,0.06,Oct,2,2,1,4,Returning_Visitor,False,False
2,81.11,3,32.23,32,1154.91,0.003448276,0.04,6.06,0.06,Dec,2,2,1,2,Returning_Visitor,False,True
0,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,37.5,0,32.23,10,573.1666667,0.02,0.04,6.06,0.06,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,32.23,32,1154.91,0.028571429,0.057142857,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,32.23,8,162.5,0.0,0.022222222,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,16.5,0,32.23,5,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,38,1154.91,0.0,0.04,52.11335786,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
10,81.11,0,80.0,32,1088.05,0.011320755,0.04,6.06,0.06,May,2,2,3,3,Returning_Visitor,False,False
2,81.11,0,32.23,32,1183.826667,0.0,0.005128205,0.0,0.06,Oct,2,2,8,2,New_Visitor,False,False
6,81.11,12,404.0,41,2720.671429,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,True,True
2,25.2,0,86.6,21,1154.91,0.02,0.037179487,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,74.0,2,26.0,32,893.5111111,0.02,0.005357143,6.06,0.06,Oct,1,1,4,2,Returning_Visitor,True,True
2,81.11,0,32.23,17,1154.91,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,58.0,0,115.0,71,1563.930952,0.02,0.04,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,0.0,0.02,0.04,0.0,0.06,Jul,3,2,2,2,Returning_Visitor,False,False
0,81.11,0,32.23,44,1154.91,0.02,0.04,6.06,0.06,Nov,1,2,1,2,Returning_Visitor,False,False
2,81.11,1,17.0,40,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,101.2,0,32.23,32,1692.694155,0.02,0.04,6.06,0.06,Oct,2,2,4,1,Returning_Visitor,False,False
2,81.11,0,32.23,32,387.0,0.02,0.166666667,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,123.75,0,32.23,21,938.3333333,0.02,0.04,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,15.0,0,0.0,11,1154.91,0.016666667,0.04,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,0.0,29,1154.91,0.02,0.02183908,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
3,81.11,0,32.23,32,1053.175758,0.002083333,0.014583333,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.0,0.04,6.06,0.06,Oct,2,2,1,20,Returning_Visitor,False,False
0,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.06,Mar,2,2,1,3,Returning_Visitor,True,False
2,81.11,0,32.23,32,1154.91,0.034126984,0.035714286,18.22752549,0.06,Oct,3,2,9,2,Returning_Visitor,False,False
2,81.11,3,103.25,32,1509.5,0.0,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,32,910.0,0.02,0.025,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,72.6,0,15.2,32,1154.91,0.0,0.04,6.06,0.06,Jul,2,10,1,2,Returning_Visitor,False,False
2,120.6666667,0,32.23,32,1154.91,0.02,0.04,7.435866667,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,81.11,0,32.23,25,324.2666667,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1058.02381,0.02,0.04,6.06,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.1,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,32,0.0,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.2,Oct,2,2,4,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,860.021746,0.02,0.04,0.0,0.06,Sep,2,2,1,2,New_Visitor,False,False
0,0.0,0,32.23,32,1154.91,0.0,0.04,6.06,0.06,Feb,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.0,0.04,6.06,0.6,Oct,2,2,1,4,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.006666667,0.04,0.0,0.06,Oct,2,2,1,5,Returning_Visitor,False,False
2,81.11,0,32.23,32,80.0,0.166666667,0.04,0.0,0.06,Oct,1,1,6,1,Returning_Visitor,False,False
2,169.5,0,32.23,32,484.95,0.02,0.037681159,6.06,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
3,118.6666667,0,32.23,32,1154.91,0.003703704,0.04,27.45138186,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,0.0,32,438.6666667,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,94.0,0,32.23,32,1154.91,0.0,0.035714286,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,21,1154.91,0.02,0.04,6.06,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.0,0.002222222,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,81.11,0,0.0,32,1154.91,0.02,0.038461538,0.0,0.06,Oct,2,5,1,2,Returning_Visitor,False,False
2,109.8,1,518.8,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
6,81.11,0,32.23,23,1154.91,0.02,0.04,6.06,0.06,Mar,2,5,1,8,Returning_Visitor,False,False
10,81.11,0,32.23,78,2588.077268,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,81.11,0,0.0,32,1154.91,0.02,0.04,0.0,0.0,Nov,2,1,1,8,Returning_Visitor,False,False
2,81.11,0,32.23,20,667.9166667,0.02,0.04,6.06,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,19,1154.91,0.02,0.04,0.0,1.0,May,2,2,3,2,Returning_Visitor,False,False
6,81.11,0,32.23,32,5186.116667,0.004878049,0.04,6.548011382,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,395.7083333,4,182.8,46,1461.725,0.003773585,0.04,13.90010917,0.06,Oct,1,2,1,3,Returning_Visitor,True,True
2,0.0,0,0.0,40,1154.91,0.018333333,0.034416667,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
0,81.11,0,32.23,3,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,32.23,1,0.0,0.2,0.04,0.0,0.06,Nov,2,7,1,1,Returning_Visitor,False,False
2,81.11,0,32.23,32,1413.768571,0.02,0.04,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
2,81.11,0,0.0,32,55.4,0.02,0.05,6.06,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
15,81.11,2,32.23,32,1154.91,0.02,0.04,10.74211393,0.06,Nov,2,2,2,2,Returning_Visitor,False,False
2,81.11,0,0.0,126,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,32.23,9,231.5,0.02,0.044444444,0.0,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
0,81.11,0,0.0,32,0.0,0.2,0.2,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,40,1154.91,0.02,0.04,6.06,0.06,Mar,2,2,3,2,Returning_Visitor,True,False
3,57.6,0,32.23,32,1154.91,0.009090909,0.020295983,0.0,0.06,Oct,2,7,8,2,Returning_Visitor,False,False
2,115.0,0,32.23,48,1129.214286,0.008163265,0.04,6.06,0.0,Oct,1,1,2,1,Returning_Visitor,False,False
2,81.11,4,32.23,32,2312.337853,0.005128205,0.04,6.06,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
2,10.0,0,0.0,254,1154.91,0.002513228,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,3,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,81.11,2,15.0,32,8622.38,0.005670471,0.04,0.0,0.06,Oct,3,2,1,1,Returning_Visitor,False,True
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,6,6,2,Returning_Visitor,False,False
3,95.83333333,0,32.23,32,1154.91,0.0,0.016666667,0.0,0.06,Oct,4,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,1154.91,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,5,116.5,0.0,0.04,0.0,0.06,Mar,2,2,5,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,1762.25,0.02,0.04,6.06,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,32.23,26,1154.91,0.02,0.04,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,81.11,0,32.23,12,616.4,0.0,0.04,6.06,0.06,Oct,1,1,3,2,Returning_Visitor,False,False
2,32.0,0,32.23,32,1154.91,0.0,0.04,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.048333333,6.06,0.06,Nov,2,2,7,3,Returning_Visitor,False,False
2,0.0,0,32.23,32,1154.91,0.02,0.018181818,40.4014481,0.06,Dec,2,6,1,2,Returning_Visitor,False,True
2,81.11,0,0.0,32,1004.5,0.0,0.05,6.06,0.0,Oct,1,2,4,2,Returning_Visitor,False,True
2,81.11,0,32.23,18,401.968254,0.0,0.04,0.0,0.06,Oct,1,2,3,3,Returning_Visitor,False,False
10,312.0,0,32.23,18,1154.91,0.0,0.04,6.06,0.06,Oct,3,2,1,18,Returning_Visitor,False,False
0,81.11,0,0.0,83,1154.91,0.02,0.04,6.06,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,81.11,0,32.23,32,386.5,0.02,0.04,0.0,0.06,Nov,2,2,6,8,Returning_Visitor,False,False
2,81.11,0,32.23,91,1154.91,0.002020202,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,114.0,0,32.23,32,2542.333333,0.042592593,0.059814815,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,12,1154.91,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,65.9,0,32.23,73,3799.2,0.02,0.04,0.0,0.06,Oct,3,2,3,13,Returning_Visitor,False,False
2,81.11,0,32.23,7,1154.91,0.02,0.057142857,6.06,0.0,Oct,2,2,3,3,Returning_Visitor,True,False
2,81.11,0,32.23,32,710.25,0.0,0.04,6.06,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
6,79.25,0,0.0,32,150.1666667,0.0,0.04,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,153.0,0.0,0.04,6.06,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
3,81.11,0,32.23,32,1154.91,0.025133333,0.04,6.06,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
2,81.11,0,32.23,34,1154.91,0.011111111,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,81.11,4,32.23,32,1306.028022,0.004263566,0.04,6.06,0.06,May,2,2,1,3,Returning_Visitor,False,False
1,81.11,0,32.23,32,2197.0,0.0,0.04,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
1,12.0,0,0.0,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,20,New_Visitor,False,False
2,0.0,0,32.23,32,1154.91,0.02,0.021052632,6.06,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.6,May,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,34,2991.319444,0.005555556,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,1154.91,0.005847953,0.012907268,6.06,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1386.716667,0.02,0.04,6.06,0.0,May,2,8,1,20,Returning_Visitor,False,True
5,73.0,0,32.23,18,498.3333333,0.01,0.04,0.0,0.06,Oct,2,4,1,3,Returning_Visitor,False,False
2,81.11,0,0.0,16,1154.91,0.02,0.020208333,6.06,0.0,Oct,3,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,34,1154.91,0.02,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
3,36.0,0,32.23,19,1154.91,0.0,0.004761905,6.06,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,9,1154.91,0.02,0.04,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
6,57.0,0,0.0,32,1982.884524,0.02,0.033499444,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,12.5,0,32.23,3,55.5,0.0,0.08,6.06,0.0,Oct,1,2,1,8,Returning_Visitor,True,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1909.232143,0.0125,0.034375,17.15249937,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
12,81.11,0,32.23,53,967.210697,0.02,0.033208874,6.06,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,81.11,0,185.75,32,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
2,81.11,0,32.23,32,1154.91,0.02,0.013205032,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1154.91,0.022222222,0.04,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,28.0,32,8699.407065,0.02,0.04,6.06,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
0,81.11,0,32.23,32,1154.91,0.0,0.04,6.06,0.06,Mar,2,2,9,2,Returning_Visitor,False,False
2,64.5,0,32.23,32,145.5,0.02,0.025,0.0,0.06,Oct,2,2,1,8,Returning_Visitor,False,False
22,1951.279141,0,99.0,32,1154.91,0.016438356,0.04,8.508237502,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.11,2,32.23,32,1154.91,0.02,0.04,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,5,1154.91,0.0,0.08,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,24,1154.91,0.058333333,0.04,6.06,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,1154.91,0.2,0.04,6.06,0.06,Dec,2,13,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,4,1154.91,0.0,0.05,6.06,0.06,May,2,2,9,2,Returning_Visitor,False,False
2,69.0,0,32.23,42,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,1276.264286,0,0.0,32,1154.91,0.0,0.04,22.45841786,0.06,Nov,3,2,8,3,Returning_Visitor,False,True
2,81.11,0,0.0,12,1154.91,0.066666667,0.04,6.06,0.06,Oct,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,32,1233.25,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,103,1154.91,0.010485437,0.04,6.06,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
4,81.11,0,32.23,32,28.33333333,0.02,0.016666667,0.0,0.06,Dec,2,2,9,10,Returning_Visitor,False,False
0,81.11,0,0.0,32,1154.91,0.02,0.04,6.06,0.0,Dec,2,4,6,1,Returning_Visitor,False,False
3,22.27777778,0,32.23,32,1154.91,0.0,0.04,6.06,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,81.11,0,32.23,3,1154.91,0.02,0.033333333,6.06,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,32.23,34,1154.91,0.002020202,0.04,6.06,0.0,Oct,2,2,6,11,Returning_Visitor,False,True
0,81.11,0,32.23,6,1154.91,0.0,0.04,6.06,0.06,Oct,2,2,3,2,Returning_Visitor,True,True
1,81.11,0,32.23,32,546.0,0.02,0.004761905,0.0,0.0,Mar,2,6,1,1,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.0,0.04,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
2,74.0,0,31.0,13,1154.91,0.02,0.04,6.06,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.027083333,0.042083333,12.6534375,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4,81.11,0,0.0,32,663.4666667,0.002564103,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,62,1154.91,0.007452575,0.04,6.06,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
0,81.11,3,70.0,7,110.0,0.02,0.04,6.06,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,81.11,0,0.0,32,0.0,0.02,0.04,6.06,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.0,0.04,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
0,0.0,0,32.23,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,423.6,0,32.23,32,2031.506667,0.013043478,0.023913043,0.0,0.06,Oct,2,2,4,1,Returning_Visitor,False,False
2,81.11,0,32.23,17,1154.91,0.011111111,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,52,1154.91,0.02,0.04,11.1076505,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,109.3333333,0,32.23,32,1154.91,0.015,0.04,6.06,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,14.0,0,0.0,14,1154.91,0.02,0.04,68.84905671,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,32.23,32,305.24,0.0,0.04,0.0,0.06,June,2,2,9,2,Returning_Visitor,False,False
2,81.11,6,287.5,32,1491.5,0.013968254,0.021326007,6.06,0.06,Oct,1,1,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,121.0,0.02,0.116666667,6.06,0.06,Oct,2,2,3,13,Returning_Visitor,False,False
2,215.5238095,0,70.0,87,1154.91,0.002150538,0.04,6.06,0.06,Oct,2,2,5,1,Returning_Visitor,False,False
0,81.11,0,32.23,6,1154.91,0.02,0.033333333,6.06,0.06,Oct,2,2,4,1,Returning_Visitor,False,False
2,81.11,0,0.0,188,1154.91,0.003454411,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
1,22.0,0,32.23,32,1154.91,0.007228916,0.032248996,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
1,81.11,0,32.23,32,306.0,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,32,1154.91,0.02,0.04,0.0,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,32.23,15,1154.91,0.02,0.04,6.06,0.8,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,1200.5,0.002298851,0.017816092,6.06,0.06,Oct,2,2,3,6,Returning_Visitor,False,False
0,81.11,0,32.23,14,1154.91,0.0,0.015384615,6.06,0.06,May,2,2,1,2,Returning_Visitor,True,True
