Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.321358,80.3489,0.0,0.0,31.498667,176.76666,0.022614539,0.051041666,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,34.553955,1.0,0.0,0.2,0.04393675,6.1583676,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.321358,0.0,0.0,34.553955,31.498667,1167.1726,0.027272727,0.045454547,0.0,0.0,Nov,3,2,9,2,New_Visitor,False,False
6.0,104.0,1.0,34.553955,14.0,1167.1726,0.0,0.021568626,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
2.321358,80.3489,0.0,34.553955,3.0,50.25,0.0,0.04393675,6.1583676,0.0,May,2,2,4,2,New_Visitor,False,False
0.0,80.3489,0.0,0.0,36.0,2107.5833,0.022614539,0.03287037,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,72.0,1353.1151,0.002857143,0.007277211,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
2.321358,80.3489,0.0,34.553955,6.0,118.3,0.022614539,0.07777778,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,3.0,34.553955,31.498667,660.4048,0.016,0.025,30.3236,0.6,May,2,1,1,4,Returning_Visitor,False,True
3.0,25.0,0.0,0.0,31.498667,8.0,0.0,0.03333333,0.0,0.0,Oct,2,5,1,5,New_Visitor,True,False
1.0,80.3489,0.0,0.0,3.0,259.0,0.022614539,0.04,48.04726,0.06088523,Oct,2,2,1,4,Returning_Visitor,False,True
2.321358,80.3489,1.0,34.553955,63.0,1167.1726,0.022614539,0.04393675,0.0,0.06088523,Mar,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,3.0,300.0,13.0,509.12143,0.006666667,0.002222222,40.7932,0.0,Mar,2,2,7,2,Returning_Visitor,True,True
0.0,80.3489,0.0,0.0,31.498667,283.0,0.06666667,0.04393675,0.0,0.06088523,May,2,2,1,2,Returning_Visitor,False,False
0.0,80.3489,0.50100577,0.0,1.0,0.0,0.2,0.04393675,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
1.0,30.2,0.0,0.0,20.0,293.03333,0.022614539,0.025396826,6.1583676,0.0,Nov,1,2,1,1,Returning_Visitor,False,False
7.0,211.5,0.0,34.553955,54.0,9128.284,0.011461988,0.0392516,6.1583676,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
1.0,337.0,0.50100577,34.553955,16.0,1167.1726,0.0,0.00625,28.794,0.06088523,May,2,2,1,11,Returning_Visitor,False,True
0.0,0.0,0.0,34.553955,2.0,20.0,0.0,0.05,6.1583676,0.06088523,May,2,2,1,2,Returning_Visitor,False,False
6.0,127.416664,0.0,34.553955,31.498667,5509.718,0.022614539,0.04393675,0.0,0.06088523,Nov,2,2,1,1,Returning_Visitor,False,False
1.0,27.5,0.0,0.0,20.0,1167.1726,0.0,0.04393675,103.14029,0.0,May,2,2,6,2,New_Visitor,False,True
0.0,80.3489,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.06088523,Dec,1,1,3,3,Returning_Visitor,False,False
2.321358,66.4,0.50100577,0.0,16.0,1167.1726,0.022222223,0.04393675,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
3.0,14.0,0.0,0.0,31.498667,4207.6665,0.022614539,0.04393675,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
0.0,80.3489,0.0,34.553955,21.0,1077.25,0.01904762,0.04761905,0.0,0.06088523,May,3,2,1,10,Returning_Visitor,False,False
8.0,80.3489,1.0,40.5,349.0,1167.1726,0.000568182,0.004306345,6.1583676,0.0,Nov,4,2,1,10,Returning_Visitor,False,False
4.0,80.3489,2.0,34.553955,14.0,380.26666,0.0,0.011111111,0.0,0.06088523,Oct,2,2,1,2,New_Visitor,False,False
2.321358,153.2,1.0,24.2,22.0,615.06665,0.008,0.04393675,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.321358,73.75,1.0,34.553955,12.0,777.5,0.0,0.015555556,10.782,0.06088523,Mar,2,2,1,2,Returning_Visitor,True,True
2.321358,0.0,0.0,0.0,31.498667,1167.1726,0.022614539,0.04393675,0.0,0.0,May,4,2,7,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,3.0,144.5,0.022614539,0.1,6.1583676,0.0,May,3,2,2,2,New_Visitor,False,False
3.0,31.1,0.0,0.0,31.498667,975.28937,0.0,0.062414967,0.0,0.0,Nov,2,5,1,8,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,319.27713,0.022614539,0.09265873,6.1583676,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,140.675,1.0,34.553955,31.498667,2721.5552,0.001951952,0.04393675,6.1583676,0.0,Nov,1,2,1,10,Returning_Visitor,True,True
2.0,80.3489,0.0,34.553955,31.498667,4698.7964,0.022614539,0.017659575,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,True,False
1.0,80.3489,0.50100577,57.5,63.0,1980.238,0.0,0.04393675,6.1583676,0.0,May,3,2,1,2,New_Visitor,True,False
7.0,105.375,0.0,0.0,31.498667,1268.1167,0.022902098,0.027788462,0.0,0.0,Nov,1,2,1,1,Returning_Visitor,True,False
0.0,0.0,1.0,34.553955,27.0,1523.05,0.0,0.001851852,6.1583676,0.0,May,2,2,1,4,Returning_Visitor,False,True
2.321358,45.5,3.0,34.553955,6.0,1167.1726,0.0,0.0125,0.0,0.06088523,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,1.0,34.553955,33.0,2601.2314,0.005882353,0.011764706,177.77145,0.0,Nov,2,2,7,2,Returning_Visitor,False,True
5.0,96.6,0.0,0.0,68.0,2664.4167,0.0,0.005633803,6.1583676,0.0,Sep,4,2,1,5,Returning_Visitor,True,False
8.0,80.3489,3.0,34.553955,52.0,1167.1726,0.0,0.04393675,214.30666,0.06088523,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.498667,1167.1726,0.08,0.12,6.1583676,0.06088523,Jul,2,2,1,13,Returning_Visitor,False,False
2.0,80.3489,0.0,0.0,102.0,2436.2878,0.051797386,0.060539216,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
2.321358,462.0,0.0,0.0,31.498667,1873.2167,0.0,0.00754717,0.0,0.6,Feb,2,2,9,3,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,25.0,1167.1726,0.0,0.039,6.1583676,0.06088523,Nov,2,2,3,2,Returning_Visitor,False,False
3.0,26.0,0.50100577,34.553955,31.498667,1167.1726,0.0,0.027272727,0.0,0.0,Jul,2,4,1,4,Returning_Visitor,False,True
5.0,943.0,2.0,16.0,7.0,935.6667,0.022614539,0.04393675,0.0,0.06088523,May,2,2,3,6,Returning_Visitor,True,True
2.321358,25.5,0.0,0.0,13.0,908.5,0.0,0.013333333,19.785334,0.0,May,2,2,1,1,Returning_Visitor,True,True
7.0,718.0,0.0,0.0,15.0,644.25,0.022614539,0.01754386,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.321358,45.4,0.0,0.0,7.0,352.7,0.022614539,0.014285714,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
2.321358,7.0,0.0,34.553955,31.498667,66.0,0.022614539,0.06666667,0.0,0.06088523,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,31.498667,159.2,0.08571429,0.12857144,0.0,0.06088523,Aug,3,3,3,1,Returning_Visitor,True,False
2.321358,0.0,0.0,34.553955,15.0,751.8,0.026666667,0.04393675,6.1583676,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,27.0,190.25,0.016,0.04,0.0,0.2,May,2,2,1,3,Returning_Visitor,False,False
2.321358,80.3489,0.0,0.0,40.0,2128.4167,0.022614539,0.04393675,6.1583676,0.0,Nov,2,2,3,3,Returning_Visitor,True,False
0.0,80.3489,0.0,34.553955,23.0,180.5,0.009090909,0.036363635,6.1583676,0.06088523,Nov,2,2,1,7,Returning_Visitor,True,False
1.0,3.5,0.0,0.0,31.498667,1167.1726,0.0,0.005319149,6.1583676,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2.321358,33.0,0.0,0.0,35.0,702.9167,0.0,0.005428571,6.1583676,0.0,May,4,1,1,2,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,23.0,213.5,0.022614539,0.12121212,6.1583676,0.06088523,May,2,2,7,3,Returning_Visitor,False,False
3.0,150.25,0.0,0.0,71.0,2065.8381,0.022614539,0.015796946,6.1583676,0.06088523,Nov,2,2,1,2,Returning_Visitor,False,False
6.0,103.9,3.0,34.553955,9.0,1167.1726,0.022614539,0.04393675,0.0,0.0,Sep,1,1,7,2,Returning_Visitor,False,False
2.321358,80.3489,0.0,34.553955,14.0,1167.1726,0.011764706,0.028431373,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
1.0,80.3489,0.0,34.553955,4.0,1167.1726,0.022614539,0.04393675,0.0,0.0,May,1,1,9,2,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,2.0,7.0,0.022614539,0.04393675,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
2.321358,80.3489,0.0,34.553955,29.0,1582.5333,0.006666667,0.022222223,6.1583676,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.321358,0.0,0.0,34.553955,25.0,375.6619,0.004,0.04177778,0.0,0.06088523,May,2,5,1,2,Returning_Visitor,False,False
2.321358,96.0,0.0,34.553955,5.0,122.0,0.028571429,0.05,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
2.321358,0.0,0.0,0.0,25.0,1250.5,0.056,0.072,6.1583676,0.06088523,May,2,2,1,2,Returning_Visitor,False,False
0.0,80.3489,0.50100577,0.0,57.0,1234.5,0.022614539,0.04393675,0.0,0.0,Nov,2,7,2,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.06088523,May,2,4,1,1,Returning_Visitor,False,False
9.0,80.3489,1.0,0.0,76.0,1167.1726,0.004819277,0.020522088,12.207801,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0.0,80.3489,0.50100577,0.0,31.498667,45.333332,0.03333333,0.06666667,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,31.498667,887.35474,0.01,0.0145,6.1583676,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.321358,80.3489,0.0,0.0,31.498667,191.0,0.022614539,0.025,6.1583676,0.0,May,2,2,2,13,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,31.498667,158.36667,0.0,0.0,54.99509,0.0,Jul,2,2,1,1,Returning_Visitor,False,True
7.0,191.2,4.0,34.553955,31.0,1204.6005,0.022614539,0.04393675,11.920096,0.06088523,May,2,2,7,2,Returning_Visitor,False,True
2.321358,0.0,0.50100577,485.83334,89.0,3747.8142,0.013636364,0.030211039,6.1583676,0.06088523,May,1,1,1,2,Returning_Visitor,True,True
2.321358,88.62857,0.50100577,0.0,31.498667,659.9357,0.0,0.04393675,0.0,0.06088523,May,2,2,1,1,Returning_Visitor,False,False
4.0,207.0,0.0,0.0,31.0,1592.2333,0.0,0.011574074,6.1583676,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1.0,23.2,0.0,34.553955,4.0,52.4,0.0,0.02,6.1583676,0.0,Oct,2,2,2,2,New_Visitor,False,True
10.0,491.66666,0.50100577,0.0,31.498667,1939.5712,0.003773585,0.010539084,6.1583676,0.0,Nov,2,2,1,20,Returning_Visitor,False,True
2.321358,0.0,0.0,0.0,4.0,14.2,0.1,0.04393675,6.1583676,0.0,May,1,1,1,1,Returning_Visitor,True,False
2.321358,150.0,0.0,0.0,135.0,4966.5205,0.003649635,0.04393675,0.0,0.0,May,1,1,1,10,Returning_Visitor,False,False
4.0,80.3489,0.0,0.0,6.0,165.5,0.0,0.03333333,6.1583676,0.06088523,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,7.0,1167.1726,0.022614539,0.03333333,6.1583676,0.0,May,2,5,1,2,New_Visitor,False,True
2.0,80.3489,0.50100577,34.553955,12.0,1167.1726,0.0,0.007692308,6.1583676,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
4.0,80.3489,0.0,34.553955,31.498667,851.5595,0.004545455,0.03190731,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,31.498667,0.0,0.2,0.2,0.0,0.06088523,May,2,2,4,13,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,24.0,1167.1726,0.0,0.015277778,6.1583676,0.0,Nov,2,2,9,8,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,748.23334,0.0,0.0,6.1583676,0.06088523,Oct,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,43.0,1167.1726,0.010232558,0.023197087,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
0.0,80.3489,0.50100577,125.0,31.498667,332.0,0.0,0.023076924,6.1583676,0.06088523,May,2,2,4,4,Returning_Visitor,False,False
3.0,157.4,0.0,0.0,9.0,1167.1726,0.036363635,0.08181818,0.0,0.0,Jul,3,2,1,3,Returning_Visitor,True,False
0.0,0.0,0.50100577,0.0,12.0,631.75,0.022614539,0.04393675,76.05519,0.06088523,Nov,1,2,1,3,Returning_Visitor,False,False
2.321358,80.3489,3.0,27.6,11.0,1167.1871,0.022614539,0.040384617,0.0,0.0,June,3,2,2,2,Returning_Visitor,False,False
7.0,233.0,0.50100577,0.0,45.0,881.7413,0.000531915,0.029964538,6.1583676,0.2,May,1,2,1,2,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,999.0,0.0,0.04393675,9.0530815,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
2.321358,0.0,0.0,0.0,29.0,1721.125,0.042528737,0.07126437,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,1167.1726,0.022614539,0.03333333,0.0,0.06088523,Nov,2,10,4,3,Returning_Visitor,True,False
2.321358,107.75,1.0,1021.6,33.0,1454.75,0.022614539,0.00968254,40.18975,0.06088523,May,3,2,1,4,Returning_Visitor,False,False
6.0,85.2,0.0,0.0,11.0,203.0,0.022614539,0.04393675,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,1167.1726,0.02,0.03,0.0,0.0,May,2,2,9,4,Returning_Visitor,True,False
0.0,0.0,0.50100577,0.0,31.498667,0.0,0.2,0.2,0.0,0.8,May,4,1,1,4,Returning_Visitor,False,False
2.321358,0.0,2.0,13.0,45.0,1167.1726,0.022614539,0.041884497,0.0,0.06088523,Dec,2,10,1,2,Returning_Visitor,True,False
2.321358,80.3489,1.0,126.0,17.0,887.06665,0.0125,0.04393675,6.1583676,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.321358,4.0,0.0,0.0,30.0,1409.5336,0.0,0.028,0.0,0.06088523,Nov,3,2,1,2,Returning_Visitor,False,False
6.0,115.583336,0.50100577,0.0,30.0,1076.9584,0.022614539,0.022857143,6.1583676,0.0,Nov,2,2,4,2,Returning_Visitor,True,True
2.321358,80.3489,1.0,21.2,63.0,1167.1726,0.0,0.009068627,6.1583676,0.06088523,Aug,2,2,1,2,Returning_Visitor,False,False
1.0,80.3489,0.0,34.553955,2.0,99.0,0.03333333,0.06666667,0.0,0.0,Nov,4,2,1,8,Returning_Visitor,True,False
2.321358,80.3489,2.0,98.8,84.0,8365.603,0.008914729,0.04393675,0.0,0.0,Sep,2,2,5,2,Returning_Visitor,False,False
2.321358,68.5,2.0,34.553955,31.498667,2448.7844,0.022614539,0.008907697,6.506831,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.50100577,0.0,31.498667,355.66666,0.04761905,0.05142857,6.1583676,0.8,May,2,2,1,4,Returning_Visitor,False,True
2.321358,0.0,0.0,34.553955,31.498667,4709.9927,0.0,0.005574489,0.0,0.06088523,May,2,2,1,2,New_Visitor,False,True
12.0,765.6667,0.0,0.0,7.0,634.1667,0.015384615,0.015384615,0.0,0.0,May,1,2,3,2,Returning_Visitor,False,False
3.0,80.3489,0.0,34.553955,31.498667,1167.1726,0.003076923,0.04393675,0.0,0.06088523,Nov,1,1,1,8,Returning_Visitor,False,False
3.0,154.5,0.0,0.0,21.0,638.3333,0.0,0.047222223,0.0,0.0,May,2,5,4,4,Returning_Visitor,False,False
2.321358,29.333334,0.0,0.0,35.0,468.0,0.022614539,0.04393675,6.1583676,0.06088523,May,2,2,1,3,Returning_Visitor,False,False
2.321358,0.0,4.0,112.6,31.498667,2299.97,0.022614539,0.0109375,6.1583676,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.321358,182.4,0.50100577,34.553955,31.498667,1167.1726,0.027272727,0.053030305,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,80.3489,0.0,0.0,38.0,1649.7667,0.0,0.011965812,6.1583676,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
1.0,33.5,0.0,0.0,15.0,1167.1726,0.0,0.011111111,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
2.321358,4.0,0.0,0.0,164.0,1167.1726,0.003636364,0.04393675,52.384205,0.0,May,2,2,1,1,Returning_Visitor,False,False
3.0,335.0,0.0,34.553955,6.0,1615.0,0.022614539,0.016666668,0.0,0.06088523,May,3,2,1,4,Returning_Visitor,False,False
0.0,80.3489,0.0,34.553955,1.0,1167.1726,0.022614539,0.04393675,6.1583676,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,39.8,0.0,0.05,0.0,0.0,Aug,2,1,1,3,Returning_Visitor,False,False
5.0,80.3489,0.0,34.553955,164.0,4389.8877,0.001183432,0.04393675,6.664239,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,19.0,557.35,0.0,0.04393675,0.0,0.06088523,Nov,2,1,3,3,Returning_Visitor,True,False
1.0,80.3489,0.0,0.0,31.498667,1175.5,0.0,0.0125,9.74025,0.0,May,1,2,3,4,New_Visitor,True,True
7.0,989.9,0.50100577,34.553955,27.0,1474.2333,0.013333333,0.04393675,0.0,0.06088523,May,2,2,1,3,Returning_Visitor,False,False
4.0,80.3489,0.50100577,0.0,31.498667,249.82143,0.0,0.0388,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
2.321358,84.0,0.0,34.553955,31.498667,270.0,0.0,0.002380952,0.0,0.06088523,Mar,2,1,3,2,Returning_Visitor,False,False
2.321358,80.3489,0.0,34.553955,31.498667,1165.5834,0.0,0.001242236,0.0,0.0,Mar,2,2,8,2,New_Visitor,False,False
9.0,80.3489,0.50100577,197.41667,76.0,1758.9124,0.022614539,0.016913177,22.865845,0.0,Dec,3,2,2,6,Returning_Visitor,False,False
2.0,80.3489,0.0,0.0,9.0,198.7,0.022614539,0.018181818,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
2.321358,254.0,0.0,34.553955,48.0,1167.1726,0.0,0.004876543,0.0,0.0,Nov,2,1,3,2,Returning_Visitor,False,True
1.0,80.3489,2.0,133.0,13.0,825.7991,0.022614539,0.041666668,14.839783,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0.0,80.3489,1.0,1.5,31.498667,1368.4849,0.01590909,0.053636365,0.0,0.6,May,1,2,1,2,Returning_Visitor,False,False
2.0,19.6,0.50100577,34.553955,22.0,1089.5,0.022614539,0.04393675,0.0,0.0,Oct,2,5,1,3,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,19.0,593.75,0.022614539,0.014035088,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
1.0,37.0,0.0,0.0,31.498667,1817.0,0.053333335,0.073696144,0.0,0.06088523,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,29.0,873.75,0.022614539,0.031034483,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
2.321358,0.0,0.0,0.0,31.498667,1349.25,0.0,0.004065041,6.1583676,0.06088523,May,1,1,6,4,Returning_Visitor,True,False
2.321358,0.0,0.0,0.0,4.0,1167.1726,0.0,0.05,0.0,0.06088523,Nov,3,2,1,11,Returning_Visitor,False,False
6.0,77.0,0.50100577,0.0,42.0,3436.0667,0.022614539,0.019480519,0.0,0.06088523,May,2,2,3,2,Returning_Visitor,False,False
2.0,80.3489,0.0,34.553955,53.0,975.9722,0.022614539,0.016296295,75.30865,0.06088523,May,2,2,8,4,Returning_Visitor,False,False
8.0,80.3489,7.0,254.0,340.0,1167.1726,0.001713207,0.04393675,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,80.3489,0.50100577,0.0,8.0,83.5,0.075,0.04393675,6.1583676,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,41.0,2997.0833,0.004878049,0.04393675,6.1583676,0.06088523,Dec,2,2,1,2,Returning_Visitor,True,False
2.0,80.3489,0.50100577,0.0,31.498667,401.01334,0.022614539,0.022222223,45.12532,0.06088523,May,2,1,1,2,Returning_Visitor,False,True
0.0,80.3489,0.0,0.0,8.0,1167.1726,0.022614539,0.03,0.0,0.0,Sep,3,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,27.0,630.75,0.016,0.02,6.1583676,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
2.0,35.0,0.0,0.0,31.498667,1167.1726,0.022727273,0.043560605,0.0,0.06088523,May,2,2,1,6,Returning_Visitor,False,False
5.0,69.6,0.50100577,53.0,6.0,1167.1726,0.0,0.04393675,6.1583676,0.06088523,May,2,2,1,3,New_Visitor,True,False
2.321358,0.0,0.0,0.0,31.498667,898.15,0.022614539,0.011282051,6.1583676,0.06088523,Dec,2,5,1,1,Returning_Visitor,False,True
2.321358,80.3489,0.0,0.0,12.0,218.5,0.0,0.045833334,6.1583676,0.0,Mar,1,1,4,2,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,15.0,147.58333,0.014285714,0.04393675,6.1583676,0.0,May,3,2,7,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,57.4,0.0,0.13333334,6.1583676,0.0,Aug,3,2,1,3,Returning_Visitor,False,False
2.321358,121.4,1.0,6.0,31.498667,1167.1726,0.022614539,0.08056217,0.0,0.0,May,2,2,8,1,Returning_Visitor,False,False
2.321358,80.3489,1.0,34.553955,29.0,1167.1726,0.0,0.010344828,6.1583676,0.0,May,4,2,1,2,Returning_Visitor,False,True
2.321358,0.0,0.0,34.553955,33.0,1412.3167,0.012121212,0.051717173,6.1583676,0.0,May,2,5,3,1,Returning_Visitor,False,True
2.321358,80.3489,0.50100577,0.0,4.0,1167.1726,0.0,0.05,0.0,0.0,May,1,2,2,3,Returning_Visitor,False,False
5.0,109.6,1.0,3.0,29.0,1980.2667,0.006060606,0.026262626,0.0,0.06088523,Jul,2,2,1,2,Returning_Visitor,False,True
7.0,80.3489,0.0,34.553955,31.498667,1167.1726,0.004545455,0.019638695,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
8.0,80.3489,0.0,0.0,31.498667,3505.088,0.022614539,0.009314826,6.1583676,0.06088523,May,2,2,1,2,Returning_Visitor,False,True
2.321358,12.0,0.0,0.0,43.0,1167.1726,0.01031746,0.022317022,0.0,0.06088523,Dec,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,14.0,320.25,0.022614539,0.013333333,52.173138,0.0,May,2,2,1,3,Returning_Visitor,True,True
8.0,275.75,1.0,34.553955,204.0,5209.8203,0.002571429,0.015411986,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.321358,181.33333,0.0,0.0,42.0,792.6667,0.0,0.001626016,113.15122,0.0,May,2,2,1,4,New_Visitor,False,True
6.0,416.0,2.0,121.0,94.0,2881.6846,0.006122449,0.025340136,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4.0,59.5,2.0,662.0,31.0,1586.1548,0.016666668,0.037334125,6.1583676,0.06088523,May,1,1,1,2,Returning_Visitor,False,False
2.321358,0.0,0.50100577,34.553955,6.0,916.25,0.0,0.006666667,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
2.321358,0.0,0.50100577,0.0,4.0,1167.1726,0.022614539,0.04393675,0.0,0.0,Jul,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,23.0,338.58334,0.022614539,0.008695652,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0.0,80.3489,0.50100577,0.0,31.0,485.63333,0.022614539,0.038709678,6.1583676,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.321358,164.5,1.0,3.0,61.0,1167.1726,0.0,0.009552239,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0.0,80.3489,0.50100577,0.0,23.0,1167.1726,0.0,0.013043478,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
2.321358,8.0,0.0,34.553955,31.498667,1295.9166,0.004166667,0.023611112,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.321358,80.3489,0.50100577,0.0,70.0,2083.3,0.000980392,0.005252101,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.321358,80.3489,0.50100577,0.0,26.0,542.1667,0.022614539,0.03125,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.321358,95.0,0.0,0.0,31.498667,1167.1726,0.022614539,0.016666668,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,80.3489,0.0,0.0,31.498667,955.525,0.013333333,0.022222223,0.0,0.06088523,May,2,2,1,1,Returning_Visitor,False,False
9.0,381.86667,1.0,34.553955,38.0,1190.6167,0.004444444,0.011333333,2.9674933,0.0,May,2,2,1,2,New_Visitor,False,False
2.321358,80.3489,0.0,0.0,31.498667,1167.1726,0.010810811,0.01981982,14.3312435,0.0,May,2,2,2,4,Returning_Visitor,False,False
2.321358,0.0,0.0,34.553955,31.498667,777.11664,0.0,0.015104167,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
0.0,0.0,0.50100577,0.0,31.498667,75.4,0.1,0.125,6.1583676,0.06088523,Nov,3,3,1,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,31.498667,1401.4584,0.0,0.023529412,0.0,0.06088523,May,2,2,9,11,New_Visitor,False,True
2.321358,317.95834,4.0,821.0,31.498667,1167.1726,0.0,0.002666667,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.321358,80.3489,0.0,0.0,31.498667,282.75,0.016666668,0.05277778,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,31.498667,545.5,0.0,0.011111111,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
5.0,80.3489,0.0,0.0,27.0,1109.25,0.013793103,0.024137931,6.1583676,0.0,Nov,2,6,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,9.0,1591.0,0.06666667,0.04393675,0.0,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.50100577,34.553955,6.0,1167.1726,0.06666667,0.06666667,6.1583676,0.06088523,Oct,2,5,3,2,Returning_Visitor,False,False
2.0,80.3489,0.0,0.0,36.0,1167.1726,0.022614539,0.012698413,6.1583676,0.0,May,2,4,6,2,Returning_Visitor,False,True
0.0,80.3489,0.0,0.0,6.0,64.0,0.1,0.13333334,0.0,0.06088523,Mar,4,1,1,1,Returning_Visitor,False,False
