Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0,46.5,0.4960467,34.706226,31.072151,117.5,0.045454547,0.060606062,5.9835153,0.060595058,May,1,2,3,1,Returning_Visitor,False,False
4.0,699.0,0.4960467,0.0,9.0,261.7,0.0,0.020512821,5.9835153,0.0,May,3,2,1,11,New_Visitor,False,False
2.307528,0.0,0.0,0.0,12.0,231.75,0.0,0.016666668,5.9835153,0.0,Nov,2,1,2,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,10.0,130.75,0.022209866,0.04297582,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2.307528,17.2,0.0,0.0,31.072151,1181.017,0.0,0.027272727,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
4.0,56.633335,7.0,309.73334,58.0,1280.1498,0.016923077,0.04297582,0.0,0.0,May,2,2,6,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,9.0,869.0,0.0,0.04297582,0.0,0.060595058,May,2,5,1,4,Returning_Visitor,False,False
2.307528,195.0,0.4960467,86.0,56.0,3408.2666,0.014516129,0.04297582,5.9835153,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
2.307528,4.5,0.0,0.0,39.0,908.3333,0.0,0.0125,33.6501,0.0,May,2,2,1,2,Returning_Visitor,False,False
7.0,163.66667,0.0,34.706226,8.0,1181.017,0.022209866,0.023076924,0.0,0.060595058,May,2,2,6,11,Returning_Visitor,False,False
6.0,81.51706,0.4960467,489.6,40.0,1190.4,0.022209866,0.04297582,5.9835153,0.060595058,May,2,2,1,11,Returning_Visitor,False,False
6.0,90.6,0.4960467,0.0,31.072151,1181.017,0.0,0.015384615,5.9835153,0.060595058,Aug,2,2,1,2,Returning_Visitor,True,False
2.0,37.0,0.0,0.0,3.0,1181.017,0.022209866,0.04297582,0.0,0.0,Mar,3,2,1,2,New_Visitor,True,False
0.0,0.0,0.0,0.0,113.0,1181.017,0.003896104,0.04297582,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
2.0,66.26667,1.0,34.706226,6.0,1181.017,0.044444446,0.046666667,11.122051,0.0,May,3,2,3,7,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,5.0,1181.017,0.011111111,0.046666667,0.0,0.060595058,May,3,2,6,2,Returning_Visitor,False,False
2.0,81.51706,0.0,0.0,11.0,1181.017,0.0,0.015384615,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,11.0,559.25,0.036363635,0.04297582,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
2.0,287.2,0.4960467,0.0,31.072151,473.28333,0.022209866,0.04297582,0.0,0.060595058,May,2,2,1,2,New_Visitor,True,False
2.307528,0.0,0.4960467,34.706226,88.0,2765.4443,0.022209866,0.014772727,0.0,0.060595058,May,2,4,1,2,Returning_Visitor,False,False
5.0,121.26667,0.0,0.0,8.0,114.6,0.0,0.01,5.9835153,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
9.0,81.51706,0.4960467,34.706226,31.072151,1181.017,0.0,0.04297582,63.646534,0.0,Dec,2,2,7,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,11.0,1181.017,0.022209866,0.036363635,0.0,0.060595058,May,2,2,1,3,Returning_Visitor,False,False
2.0,82.0,0.0,34.706226,13.0,155.98334,0.022209866,0.037777778,0.0,0.060595058,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,18.0,550.5,0.0,0.031481482,5.9835153,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,81.51706,0.0,34.706226,1.0,0.0,0.2,0.2,0.0,0.0,May,2,1,1,5,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,1181.017,0.022209866,0.15,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
2.307528,81.51706,2.0,49.5,29.0,1181.017,0.022209866,0.018932411,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.4960467,0.0,15.0,275.5,0.022209866,0.04297582,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,31.072151,1181.017,0.2,0.2,0.0,0.060595058,May,2,2,1,3,Returning_Visitor,False,False
5.0,62.0,0.0,34.706226,31.072151,3815.1667,0.022209866,0.026200717,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
7.0,81.51706,0.4960467,0.0,66.0,2656.1833,0.000925926,0.009652076,2.2084944,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,8.0,412.16666,0.022209866,0.04297582,5.9835153,0.0,May,3,2,4,6,New_Visitor,False,False
2.307528,81.51706,0.0,34.706226,31.072151,1181.017,0.022209866,0.036036037,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,30.0,1.0,34.706226,24.0,1530.1945,0.007407407,0.014814815,10.102222,0.0,May,1,2,1,2,Returning_Visitor,False,False
10.0,81.51706,0.4960467,34.706226,39.0,1526.2134,0.004651163,0.014728682,5.9835153,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
4.0,111.166664,2.0,25.75,31.072151,411.9375,0.00952381,0.04297582,5.9835153,0.0,May,3,2,8,2,New_Visitor,True,False
2.307528,21.2,0.0,34.706226,31.072151,249.40953,0.015384615,0.019230768,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,True,False
0.0,81.51706,0.4960467,0.0,31.072151,1181.017,0.0,0.002941176,68.376,0.0,May,1,1,5,2,New_Visitor,False,True
1.0,135.5,0.0,34.706226,31.072151,1181.017,0.0,0.003921569,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
6.0,78.75,0.0,0.0,24.0,465.73215,0.0,0.04297582,0.0,0.0,Dec,4,2,1,2,New_Visitor,False,False
3.0,22.0,0.0,0.0,10.0,53.833332,0.025,0.0375,0.0,0.0,Dec,4,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,3.0,167.5,0.022209866,0.022222223,5.9835153,0.2,May,3,2,8,1,Returning_Visitor,False,False
2.307528,40.2,2.0,26.1,10.0,186.7,0.0,0.02142857,5.9835153,0.060595058,May,2,2,3,3,New_Visitor,False,False
2.0,10.3,0.0,34.706226,142.0,4204.433,0.009722222,0.021345899,5.9835153,0.060595058,Jul,2,2,4,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,26.0,2676.0,0.03076923,0.04556213,5.9835153,0.6,May,2,6,2,6,Returning_Visitor,False,False
0.0,81.51706,0.0,34.706226,31.072151,1146.5,0.022209866,0.04297582,5.9835153,0.6,May,2,2,1,2,Returning_Visitor,False,False
1.0,154.5,0.4960467,0.0,31.072151,1181.017,0.0,0.0125,0.0,0.0,Nov,1,2,2,2,Returning_Visitor,False,False
2.0,19.1,0.0,0.0,8.0,137.7,0.0,0.01,0.0,0.0,Aug,3,2,1,2,Returning_Visitor,False,True
2.307528,0.0,0.0,0.0,31.072151,1181.017,0.0,0.014285714,92.9395,0.0,Nov,1,8,3,2,Returning_Visitor,True,True
2.307528,0.0,0.0,0.0,31.072151,0.0,0.2,0.2,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,True,False
2.0,81.51706,0.4960467,34.706226,31.072151,354.0,0.0,0.02,5.9835153,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,497.83334,31.072151,851.6667,0.022209866,0.01827957,0.0,0.060595058,May,2,2,1,2,New_Visitor,True,False
2.307528,81.51706,0.0,0.0,42.0,1181.017,0.0,0.04297582,5.9835153,0.0,Mar,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,162.0,0.05,0.04297582,0.0,0.060595058,Feb,1,1,1,3,Returning_Visitor,False,False
5.0,135.25,0.0,34.706226,26.0,794.99286,0.022209866,0.026419753,5.9835153,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,31.072151,1066.0,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,81.51706,0.0,0.0,6.0,142.5,0.022209866,0.011111111,0.0,0.060595058,May,3,3,4,2,Returning_Visitor,False,False
2.307528,0.0,0.4960467,34.706226,8.0,883.93335,0.0,0.014285714,5.9835153,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
0.0,81.51706,0.4960467,0.0,31.072151,1181.017,0.0,0.03333333,5.9835153,0.4,Feb,1,2,3,2,Returning_Visitor,False,False
0.0,0.0,2.0,38.2,121.0,3362.7498,0.025170766,0.042322416,4.2124157,0.060595058,May,1,1,1,3,Returning_Visitor,False,False
2.307528,80.0,0.0,0.0,29.0,1181.017,0.0,0.001785714,0.0,0.0,May,2,4,1,3,New_Visitor,False,False
2.0,81.51706,0.4960467,34.706226,3.0,20.0,0.053333335,0.07833333,5.9835153,0.8,May,2,1,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,0.0,0.022209866,0.04297582,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.307528,103.875,0.0,0.0,31.072151,1181.017,0.0,0.025,0.0,0.0,May,1,1,3,2,Returning_Visitor,True,False
2.307528,81.51706,0.0,0.0,31.072151,1181.017,0.022209866,0.006896552,5.9835153,0.060595058,Dec,2,2,7,2,New_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,254.0,0.0,0.1,5.9835153,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
4.0,88.25,0.4960467,546.5,37.0,2304.5,0.0,0.005,5.9835153,0.0,May,2,2,9,2,New_Visitor,False,True
2.0,81.51706,0.0,0.0,7.0,114.53333,0.0,0.05,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
2.0,268.08,0.4960467,34.706226,13.0,420.24667,0.022209866,0.06491228,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,34.706226,2.0,1181.017,0.1,0.04297582,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,403.0,0.1,0.15,0.0,0.060595058,Mar,2,10,3,3,Returning_Visitor,False,False
2.307528,63.0,0.4960467,0.0,22.0,2232.5,0.0,0.008,0.0,0.0,May,2,2,9,2,New_Visitor,False,False
0.0,81.51706,0.4960467,0.0,31.072151,1246.7084,0.03030303,0.056986533,5.9835153,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,63.0,2.0,204.25,20.0,457.25,0.009090909,0.013636364,0.0,0.060595058,Dec,3,2,1,2,New_Visitor,False,True
0.0,81.51706,0.0,34.706226,7.0,245.4,0.025,0.04297582,3.2712147,0.0,Sep,3,2,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,1181.017,0.0,0.04297582,5.9835153,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
7.0,128.16667,1.0,34.706226,89.0,2213.819,0.013541667,0.04297582,0.9369792,0.4,May,3,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,120.5,0.022209866,0.04297582,5.9835153,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
2.0,256.5,0.0,34.706226,10.0,117.25,0.022209866,0.13095239,5.9835153,0.060595058,Nov,2,2,7,2,Returning_Visitor,True,True
2.307528,0.0,0.0,34.706226,74.0,1181.017,0.008108108,0.04297582,0.0,0.060595058,Nov,2,2,5,1,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,31.072151,1181.017,0.0,0.008,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
4.0,140.75,2.0,34.706226,31.072151,2073.3833,0.0,0.016666668,5.9835153,0.0,May,3,2,3,2,Returning_Visitor,False,False
2.307528,0.0,0.4960467,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,885.75,0.0,0.025,5.9835153,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,370.66666,0.022209866,0.04297582,0.0,0.0,Dec,3,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,25.0,629.5,0.0,0.01447619,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,203.0,0.1,0.108333334,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
9.0,363.875,0.0,0.0,29.0,1181.017,0.022209866,0.015762787,0.0,0.0,May,2,4,1,1,Returning_Visitor,False,False
5.0,81.51706,0.0,0.0,49.0,1143.3485,0.0,0.04297582,0.0,0.060595058,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,34.0,0.1,0.15,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,1181.017,0.03333333,0.03333333,5.9835153,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,12.0,410.25,0.022209866,0.04297582,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
4.0,81.51706,0.0,34.706226,66.0,2436.1062,0.006036217,0.04297582,12.029045,0.0,May,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,8.0,41.133335,0.025,0.0625,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
3.0,81.51706,0.4960467,358.6,35.0,676.26666,0.005128205,0.04297582,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,26.0,338.23334,0.022209866,0.07826923,0.0,0.0,May,2,2,2,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.072151,187.0,0.03181818,0.04297582,5.9835153,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.307528,20.2,0.0,0.0,16.0,1181.017,0.0,0.011111111,0.0,0.060595058,Oct,2,2,1,2,Returning_Visitor,True,False
2.307528,0.0,0.0,0.0,2.0,107.8,0.022209866,0.1,0.0,0.0,May,2,2,5,13,Returning_Visitor,False,False
2.0,16.0,0.0,34.706226,42.0,1743.5178,0.0,0.012804878,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3.0,142.13333,0.4960467,141.2,8.0,1181.017,0.008333333,0.03888889,5.9835153,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
1.0,35.75,0.4960467,0.0,7.0,1181.017,0.0,0.028571429,76.780945,0.060595058,May,2,4,9,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,1.0,104.0,0.0,0.1,0.0,0.0,May,2,2,4,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,14.0,706.5,0.0,0.007142857,0.0,0.0,Feb,2,2,5,4,Returning_Visitor,True,False
0.0,0.0,0.4960467,34.706226,2.0,33.0,0.0,0.1,5.9835153,0.0,May,1,8,3,2,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,65.0,1181.017,0.023794873,0.03125016,5.9835153,0.060595058,May,3,2,6,2,Returning_Visitor,False,False
1.0,29.2,0.4960467,0.0,31.072151,199.28444,0.0,0.04297582,0.0,0.0,Jul,2,1,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,0.0,0.022209866,0.2,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,91.0,2.0,39.0,16.0,1280.1666,0.0,0.004761905,39.818855,0.060595058,May,2,2,4,4,New_Visitor,False,True
11.0,376.5,4.0,63.0,31.072151,2743.819,0.0,0.007753623,7.3453217,0.0,May,2,1,1,20,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,14.0,1539.0,0.015384615,0.04297582,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.307528,383.8,0.0,0.0,11.0,92.4,0.022209866,0.016666668,0.0,0.060595058,Jul,2,2,9,2,New_Visitor,False,False
0.0,81.51706,0.0,0.0,23.0,373.5,0.01904762,0.05079365,0.0,0.0,June,3,2,1,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,1181.017,0.022209866,0.2,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
3.0,44.0,0.0,0.0,10.0,355.0,0.0,0.016666668,0.0,0.060595058,May,2,2,1,2,New_Visitor,False,False
2.307528,81.51706,0.0,34.706226,31.072151,0.0,0.2,0.2,5.9835153,0.060595058,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,2.0,1181.017,0.0,0.04297582,5.9835153,0.060595058,May,1,1,4,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.04297582,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.072151,198.75,0.016666668,0.023333333,0.0,0.060595058,Nov,2,5,7,2,Returning_Visitor,True,False
8.0,822.6667,0.4960467,34.706226,31.072151,1896.9667,0.011764706,0.04297582,7.521155,0.060595058,Dec,2,1,3,1,Returning_Visitor,False,False
2.307528,78.0,0.0,0.0,21.0,406.8,0.0,0.009937888,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.307528,60.2,0.0,0.0,31.072151,165.4,0.022209866,0.04297582,0.0,0.060595058,May,2,5,1,6,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,7.0,914.5,0.022209866,0.028571429,5.9835153,0.060595058,May,2,2,2,1,Returning_Visitor,False,False
2.307528,81.51706,0.0,0.0,17.0,65.0,0.047058824,0.07647059,0.0,0.060595058,May,2,2,1,3,Returning_Visitor,False,False
1.0,5.0,0.4960467,0.0,6.0,119.6,0.0,0.014285714,0.0,0.060595058,May,2,2,1,2,New_Visitor,False,True
2.307528,0.0,0.0,34.706226,31.072151,295.0,0.011764706,0.052941177,0.0,0.8,May,2,2,2,6,Returning_Visitor,False,False
3.0,308.0,0.4960467,0.0,54.0,1306.152,0.003508772,0.012962963,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1.0,81.51706,0.0,34.706226,7.0,170.75,0.022209866,0.025,0.0,0.0,May,1,1,1,2,New_Visitor,False,False
0.0,0.0,0.0,34.706226,31.072151,113.666664,0.0,0.025,0.0,0.0,Nov,2,2,4,13,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,9.0,113.0,0.022209866,0.04297582,5.9835153,0.4,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.706226,7.0,76.0,0.0,0.04297582,5.9835153,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.307528,0.0,0.4960467,34.706226,31.072151,1181.017,0.022209866,0.022177156,0.0,0.4,May,2,6,1,4,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,31.072151,177.33333,0.06666667,0.08888889,0.0,0.060595058,May,3,2,4,1,Returning_Visitor,False,False
2.307528,0.0,0.0,34.706226,1.0,19.0,0.0,0.1,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,1.0,0.0,0.022209866,0.2,0.0,0.0,Feb,3,3,3,2,Returning_Visitor,True,False
0.0,0.0,0.4960467,0.0,15.0,1181.017,0.022209866,0.05,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,25.0,1690.9778,0.008,0.04297582,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
8.0,352.4,0.4960467,49.733334,12.0,309.7,0.011764706,0.04297582,0.0,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,16.0,1181.017,0.04375,0.06875,0.0,0.060595058,May,2,2,2,1,Returning_Visitor,False,False
2.307528,238.48334,0.0,34.706226,31.072151,269.23334,0.0,0.04297582,0.0,0.0,May,2,10,1,2,New_Visitor,False,False
6.0,32.5,2.0,34.706226,80.0,1190.419,0.005714286,0.027420634,7.530107,0.8,May,2,2,1,4,Returning_Visitor,False,False
0.0,81.51706,0.0,34.706226,24.0,778.1667,0.0,0.0125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.0,83.6,0.0,34.706226,43.0,1582.7,0.004545455,0.014393939,5.9835153,0.0,May,3,2,3,1,Returning_Visitor,False,False
1.0,81.51706,0.0,34.706226,31.072151,1688.0587,0.004347826,0.016494134,0.0,0.0,May,2,2,1,6,Returning_Visitor,True,False
0.0,81.51706,0.4960467,0.0,41.0,3389.8,0.022209866,0.04297582,5.9835153,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,2.0,0.0,0.022209866,0.2,0.0,0.2,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,47.0,902.77,0.022209866,0.04037037,5.9835153,0.060595058,May,3,2,8,1,Returning_Visitor,False,False
4.0,81.51706,0.4960467,312.0,98.0,1887.2322,0.022209866,0.025068028,5.9835153,0.060595058,Dec,2,2,1,2,Returning_Visitor,False,False
2.307528,7.0,0.0,0.0,4.0,1181.017,0.0,0.04297582,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
2.307528,64.5,0.4960467,34.706226,31.072151,1334.5514,0.0,0.04297582,5.9835153,0.060595058,Mar,2,2,4,2,Returning_Visitor,True,False
2.307528,81.51706,0.4960467,34.706226,31.072151,271.16666,0.0,0.00952381,5.9835153,0.0,May,2,2,9,2,New_Visitor,False,False
2.307528,38.577778,0.4960467,9.0,7.0,584.3778,0.0,0.06435185,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,True
1.0,50.4,0.4960467,0.0,49.0,1463.48,0.004081633,0.015646258,5.9835153,0.060595058,June,2,2,9,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,7.0,82.0,0.0,0.057142857,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,5.0,337.25,0.0,0.02,0.0,0.0,May,2,2,2,10,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,306.5,0.022209866,0.04297582,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
3.0,43.0,0.0,0.0,31.072151,427.16666,0.0,0.015384615,0.0,0.0,May,3,2,9,3,Returning_Visitor,False,False
2.0,53.5,0.4960467,0.0,16.0,1181.017,0.0,0.022916667,0.0,0.060595058,May,2,2,1,2,Returning_Visitor,False,False
1.0,19.0,0.0,0.0,17.0,336.58334,0.022209866,0.03,0.0,0.060595058,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,81.51706,0.4960467,0.0,28.0,2102.75,0.05892857,0.07833333,5.9835153,0.0,Jul,3,2,3,13,Returning_Visitor,False,False
0.0,0.0,3.0,56.0,31.072151,369.0,0.0,0.016666668,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1.0,21.0,0.0,34.706226,11.0,385.0,0.0,0.04297582,5.9835153,0.6,May,2,2,3,2,Returning_Visitor,False,False
9.0,81.51706,0.4960467,34.706226,31.072151,1788.3708,0.016969698,0.04297582,5.9835153,0.060595058,Nov,3,2,3,2,Returning_Visitor,False,True
2.307528,0.0,0.0,0.0,45.0,747.04285,0.017777778,0.031296294,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
11.0,201.84,0.4960467,34.706226,48.0,2074.4019,0.022209866,0.01607143,5.9835153,0.060595058,Aug,2,7,3,1,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,16.0,394.5581,0.0,0.015,5.9835153,0.060595058,Oct,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,34.706226,8.0,143.25,0.022209866,0.05,0.0,0.060595058,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,34.706226,33.0,783.6667,0.022209866,0.027272727,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,9.0,153.2,0.022209866,0.06,27.889246,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.4960467,34.706226,31.072151,164.0,0.0,0.1,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
6.0,206.03,0.0,34.706226,129.0,3778.345,0.010687023,0.024611656,2.1694698,0.0,May,2,2,1,2,Returning_Visitor,False,True
5.0,46.142857,0.0,0.0,51.0,1346.6302,0.007126437,0.04297582,5.9835153,0.060595058,Nov,2,2,1,2,Returning_Visitor,True,False
2.307528,0.0,0.4960467,0.0,16.0,1181.017,0.0,0.04297582,22.319124,0.060595058,May,1,1,4,4,Returning_Visitor,True,False
2.307528,6.0,0.0,34.706226,31.072151,199.5,0.016666668,0.05,0.0,0.060595058,May,3,2,4,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,21.0,1181.017,0.022209866,0.04297582,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
3.0,52.533333,0.0,0.0,16.0,2059.3,0.0,0.04297582,26.188522,0.0,Jul,5,11,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,13.0,1181.017,0.0,0.034285713,4.856377,0.0,Nov,2,2,1,20,Returning_Visitor,True,True
0.0,0.0,0.0,34.706226,11.0,1181.017,0.022209866,0.022222223,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
3.0,81.51706,0.0,0.0,190.0,6375.066,0.00938918,0.04297582,5.9835153,0.060595058,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,23.0,1181.017,0.022209866,0.047826085,0.0,0.0,Aug,2,2,5,1,Returning_Visitor,False,False
0.0,0.0,0.4960467,0.0,2.0,1181.017,0.0,0.1,5.9835153,0.0,May,3,2,1,1,Returning_Visitor,False,False
1.0,81.51706,2.0,34.706226,101.0,5459.9673,0.038654648,0.04297582,0.0,0.2,May,2,1,1,2,Returning_Visitor,False,False
1.0,50.333332,0.0,34.706226,31.072151,1181.017,0.022209866,0.005555556,0.0,0.6,May,2,1,1,2,Returning_Visitor,False,False
2.307528,174.0,0.4960467,0.0,30.0,1181.017,0.01875,0.0359375,5.9835153,0.0,May,2,2,4,2,Returning_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,47.0,0.1,0.15,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.307528,32.0,0.0,0.0,50.0,1181.017,0.004,0.020666666,7.1462607,0.0,Mar,2,2,7,9,Returning_Visitor,True,False
2.307528,137.56667,0.4960467,23.0,22.0,1181.017,0.022209866,0.024666667,5.9835153,0.0,May,3,6,1,6,Returning_Visitor,False,True
2.307528,81.51706,2.0,125.09524,17.0,318.07303,0.008695652,0.03539745,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
7.0,98.73333,2.0,229.8,151.0,4249.12,0.022209866,0.041166667,5.9835153,0.0,Jul,2,5,3,3,Returning_Visitor,False,False
2.307528,45.0,0.4960467,0.0,31.072151,1610.9166,0.0,0.007142857,5.9835153,0.0,Mar,1,1,1,2,New_Visitor,True,False
6.0,81.51706,0.0,0.0,31.072151,1181.017,0.022209866,0.0125,2.5159159,0.0,Nov,2,2,1,11,Returning_Visitor,False,True
1.0,81.51706,0.4960467,0.0,31.072151,441.60455,0.0,0.04297582,5.9835153,0.060595058,Sep,2,2,6,3,Returning_Visitor,False,False
0.0,81.51706,0.0,0.0,5.0,1181.017,0.022209866,0.04297582,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4.0,83.5,0.0,34.706226,31.072151,430.5,0.0,0.04297582,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
2.307528,0.0,0.0,0.0,31.072151,83.416664,0.0,0.04297582,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,True,False
