Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,7.0,0,0.0,19,576.3,0.0,0.023632241,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
1,7.0,0,0.0,21,576.3,0.0,0.03,0.0,0.0,Oct,2,10,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,97.0,0.0,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
6,413.4996124,0,0.0,19,576.3,0.0,0.024023709,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,True
1,7.0,0,0.0,19,576.3,0.0,0.008333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,33,576.3,0.015151515,0.03,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,6,576.3,0.016666667,0.03,0.0,0.0,Dec,1,2,3,1,Returning_Visitor,False,False
7,7.0,0,0.0,24,576.3,0.0,0.045071685,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
1,133.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
11,281.3333333,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,1,1,1,2,New_Visitor,False,True
1,60.83333333,0,0.0,18,884.6333333,0.0,0.041140351,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,422.5230769,0.0,0.006015038,36.31643173,0.0,Sep,2,1,1,2,Returning_Visitor,False,True
1,200.42,0,0.0,19,576.3,0.0,0.0325,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
7,7.0,4,0.0,19,576.3,0.0,0.03,60.42298474,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,151.5,0,0.0,19,304.75,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,7.0,0,0.0,6,576.3,0.0,0.014814815,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,41,817.7958109,0.034492302,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,42.0,0,0.0,19,576.3,0.002564103,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,1,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
0,7.0,0,0.0,3,146.4,0.0,0.03,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
1,7.0,0,14.0,19,2942.021588,0.0,0.03,0.0,0.0,Oct,1,2,2,10,Returning_Visitor,False,True
1,7.0,0,0.0,22,576.3,0.0,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,22,576.3,0.0,0.011904762,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,4.0,0,0.0,19,495.0,0.022222222,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,2,16.2,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,12,271.3333333,0.0,0.03,0.0,0.0,Oct,1,1,1,2,New_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,1,1,7,Returning_Visitor,False,True
0,7.0,0,0.0,19,1645.966667,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,5,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,11,98.1,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
11,1215.333333,0,0.0,26,576.3,0.014193548,0.03,19.55501935,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,3,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,9,New_Visitor,False,False
0,7.0,0,0.0,19,87.6,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,284.85,0,0.0,276,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,7.0,0,0.0,19,111.0,0.0,0.02,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,572.8809524,0.0,0.007692308,0.0,0.0,Oct,2,4,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,58,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.016666667,0.0,0.0,Jul,2,2,6,2,Returning_Visitor,False,False
1,7.0,0,56.0,0,576.3,0.0,0.033333333,0.0,0.0,Oct,3,2,1,6,Returning_Visitor,False,False
1,7.0,0,0.0,3,576.3,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,876.25,0.0,0.004761905,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,38,576.3,0.0,0.049475963,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,60.4,0,0.0,11,572.6,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,19,576.3,0.0,0.075,0.0,0.0,Dec,3,2,2,2,New_Visitor,False,False
3,82.5,1,0.0,19,576.3,0.0,0.014545455,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,57.0,0.0,0.03,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,58.0,0,22.0,31,829.1666667,0.0,0.03,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.019047619,0.0,0.0,Oct,1,1,1,2,New_Visitor,True,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,47,576.3,0.0,0.03,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
18,608.14,0,0.0,168,576.3,0.006631763,0.013527508,0.0,0.0,Aug,2,2,3,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,17.0,0.0,0.075,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,852.2,0.0,0.03,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
3,7.0,0,23.5,19,2915.166667,0.0,0.03,80.118,0.0,Oct,2,4,1,2,New_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.005263158,17.22281788,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,10.5,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,46,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,778.4,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,7,7,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.025,0.03,0.0,0.0,Dec,3,2,3,10,Returning_Visitor,False,False
1,30.7,0,45.0,38,576.3,0.012244898,0.029387755,0.0,0.0,Oct,2,2,4,10,Returning_Visitor,False,True
1,7.0,0,0.0,23,576.3,0.0,0.03,0.0,0.0,Aug,2,2,5,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,49,576.3,0.0,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,19,174.0833333,0.06,0.03,0.0,0.0,Oct,2,2,9,1,Returning_Visitor,True,False
1,191.0,0,0.0,19,2452.582143,0.0,0.022253906,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
5,376.8,0,0.0,19,441.4666667,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,24,917.0833333,0.008333333,0.03,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
1,271.0,0,42.2,6,147.9,0.0,0.036363636,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,19,59.0,0.0,0.1,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
2,44.0,0,0.0,19,576.3,0.0,0.03,19.21218939,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,7,182.5,0.0,0.03,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
5,7.0,0,0.0,19,815.25,0.0,0.0025,0.0,0.0,Dec,2,2,9,20,Other,False,False
1,7.0,0,0.0,10,576.3,0.0,0.03,0.0,0.0,June,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Oct,2,2,3,10,Other,False,False
0,7.0,0,0.0,3,54.5,0.0,0.066666667,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,8.166666667,19,576.3,0.0,0.026402848,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,792.7222222,0.0,0.03,261.4912857,0.0,Mar,2,2,1,2,New_Visitor,False,True
1,7.0,0,0.0,19,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,34,576.3,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,348.25,0.02,0.03,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
8,108.5,0,0.0,53,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,7.0,0,0.0,19,576.3,0.004545455,0.03,0.0,0.0,Oct,3,2,3,1,Returning_Visitor,False,False
1,7.0,0,0.0,20,243.4166667,0.0,0.004761905,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,6,576.3,0.0,0.03,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.008888889,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,12.0,0.0,0.1,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,30.5,14,576.3,0.0,0.026666667,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,7.0,0,0.0,5,47.5,0.08,0.03,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
1,7.0,2,0.0,19,576.3,0.0032,0.018348148,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
5,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,44,1975.825,0.0,0.032142857,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,151.5666667,0,0.0,19,2446.144571,0.0,0.03,1.943058508,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,29,576.3,0.0,0.03,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,False,True
1,107.4,2,0.0,19,576.3,0.0,0.035882353,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,True
4,7.0,0,0.0,19,616.2033333,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,575.8166667,0.0,0.03,0.0,0.0,Oct,2,4,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,9,576.3,0.0,0.03,0.0,0.0,Oct,2,2,2,3,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.2,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,42.25714286,0,0.0,124,4067.010247,0.0,0.022888335,6.709440135,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,143.8333333,0,0.0,58,576.3,0.0,0.016111111,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,8,Returning_Visitor,False,False
0,7.0,0,0.0,19,668.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,24,603.25,0.0,0.03,14.57483754,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,92.25,1,0.0,19,576.3,0.0,0.03,8.011553351,0.4,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,1,1,10,Returning_Visitor,False,False
1,7.0,0,0.0,8,576.3,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,225.5,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,19,576.3,0.04691358,0.069982363,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,388.5,0.0,0.014285714,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,247.0833333,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,3,2,4,3,Returning_Visitor,False,False
1,7.0,0,0.0,5,92.33333333,0.0,0.016666667,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,25,576.3,0.0,0.030666667,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,1076.861905,0.0,0.014942529,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
0,7.0,0,0.0,19,7.0,0.0,0.1,0.0,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,9.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,576.3,0.2,0.03,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
1,7.0,0,74.75,19,576.3,0.0,0.002462121,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
1,7.0,0,0.0,19,1436.5,0.0,0.013333333,27.75904925,0.0,Mar,2,2,1,2,Returning_Visitor,True,True
1,7.0,0,0.0,13,257.9333333,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,19,598.4333333,0.0,0.035714286,0.0,0.0,Jul,2,4,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,22,2267.833333,0.0,0.041666667,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,145.0,0,0.0,19,576.3,0.0,0.03,12.24171745,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,33,576.3,0.0,0.011290323,12.45078371,0.0,Oct,1,1,1,2,New_Visitor,False,True
1,0.0,0,0.0,19,576.3,0.0,0.03,1.81635021,0.0,Sep,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,513.25,0.0,0.012030075,17.54619116,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,7,576.3,0.028571429,0.057142857,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.03,0.0,0.0,May,2,5,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,18,576.3,0.005882353,0.023529412,0.0,0.0,Aug,1,1,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,25,576.3,0.0,0.026923077,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,1,0.0,8,576.3,0.0,0.03,0.0,0.6,Oct,1,1,6,3,Returning_Visitor,False,False
1,0.0,0,0.0,39,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,31,887.9166667,0.038709677,0.03,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,51.66666667,0,0.0,19,1977.05,0.005263158,0.014912281,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,471.4,0.0,0.075,0.0,0.0,June,2,7,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,689.202381,0.0,0.027020202,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,8024.509197,0.008247423,0.03,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
9,7.0,2,0.0,19,576.3,0.0,0.022916667,6.064425698,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,9.0,0,0.0,19,49.0,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.05,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
16,7.0,3,153.5,156,576.3,0.000170068,0.011252929,1.534835979,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
5,7.0,0,0.0,19,576.3,0.036363636,0.03,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,576.3,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,12,576.3,0.0,0.033333333,0.0,0.0,Oct,3,2,7,2,Returning_Visitor,False,False
3,7.0,0,0.0,17,174.8333333,0.017647059,0.051764706,0.0,0.0,May,1,4,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,9,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,408.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,10,576.3,0.0,0.011111111,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.047301587,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.091666667,0.0,0.0,Oct,2,4,4,2,Returning_Visitor,False,True
4,7.0,0,0.0,19,576.3,0.0192,0.042311111,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,2,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,101.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
10,7.0,2,0.0,14,289.6666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,4916.583333,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,7.0,0,0.0,19,576.3,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.0,4,162.75,19,5325.234886,0.0,0.012604407,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,True,True
1,7.0,0,0.0,18,299.5,0.015789474,0.022807018,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,0.0,0,0.0,5,131.8333333,0.0,0.03,36.13790493,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,8,576.3,0.0,0.0125,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,19,256.1857143,0.0,0.03,0.0,0.0,Oct,2,2,2,2,New_Visitor,False,True
10,7.0,0,0.0,50,576.3,0.0,0.03,1.981038388,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,20.0,0,0.0,17,576.3,0.0,0.011111111,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.01991342,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,81.6,0,0.0,19,443.9,0.0,0.03,0.0,0.0,Oct,2,1,5,5,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,28,951.4412698,0.0,0.025860732,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,33.0,0,0.0,22,460.6666667,0.0,0.03,0.0,0.6,May,2,2,3,1,Returning_Visitor,False,False
1,7.0,0,0.0,19,186.7,0.0,0.022222222,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,13,576.3,0.0,0.03,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,26,648.4,0.0,0.03,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,19,337.1666667,0.0,0.003508772,0.0,1.0,Oct,1,2,9,3,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,307.360119,0,77.91666667,19,2989.780952,0.0,0.03,12.74039337,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,7.0,0,0.0,19,0.0,0.0,0.2,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
14,7.0,0,0.0,52,576.3,0.0,0.008451124,7.610431148,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,73.5,0,376.3333333,19,986.5166667,0.019934641,0.031113658,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,3,576.3,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.001960784,0.03,6.028854102,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
3,81.0,0,0.0,19,499.6666667,0.0,0.03,0.0,0.0,Mar,2,6,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,336.3,0.0,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.01,0.03,3.810575284,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,323.6833333,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,2,0.0,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,11,470.9166667,0.015384615,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,270.0166667,3,0.0,66,2780.6,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,32.2,0,0.0,32,396.4714286,0.0,0.050688705,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.027077656,2.815539375,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
1,55.5,0,132.5,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,799.327381,0.017647059,0.023340336,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,232.4,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,2852.013141,0.000444444,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,576.3,0.0,0.007668207,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
19,402.1857143,0,0.0,64,576.3,0.0,0.016289934,4.642,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,1580.6,0.0,0.028330849,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,73.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,58,2801.75119,0.0,0.03,7.267034211,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,125.5,65,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,19,576.3,0.0,0.016666667,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,7.0,0,0.0,19,2335.064286,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,1337.842794,0.0,0.022304507,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
1,98.94444444,0,600.0,124,5731.094444,0.0,0.03371764,0.0,0.2,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,576.3,0.0,0.2,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
5,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2,7.0,0,0.0,105,576.3,0.0,0.020275689,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
