Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4,79.41,1,0.0,6,1161.76,0.02,0.014814815,0.0,0.06,Oct,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,41,817.7958109,0.034492302,0.04,6.13,0.0,June,2,2,1,2,Returning_Visitor,False,False
2,42.0,0,0.0,32,1161.76,0.002564103,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,May,2,2,6,2,Returning_Visitor,False,False
0,79.41,0,35.81,3,146.4,0.02,0.04,6.13,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
2,79.41,1,14.0,32,2942.021588,0.02,0.04,6.13,0.06,Oct,1,2,2,10,Returning_Visitor,False,True
2,79.41,1,0.0,22,1161.76,0.02,0.04,6.13,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,79.41,1,0.0,22,1161.76,0.02,0.011904762,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,4.0,1,35.81,32,495.0,0.022222222,0.04,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,2,16.2,0.0,0.04,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,12,271.3333333,0.0,0.04,0.0,0.06,Oct,1,1,1,2,New_Visitor,False,False
0,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,1,1,1,7,Returning_Visitor,False,True
0,79.41,0,0.0,32,1645.966667,0.02,0.04,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,1,0.0,5,1161.76,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,7.0,1,35.81,11,98.1,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
11,1215.333333,1,35.81,26,1161.76,0.014193548,0.04,19.55501935,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,3,1161.76,0.0,0.04,6.13,0.06,Mar,2,2,1,9,New_Visitor,False,False
0,79.41,1,35.81,32,87.6,0.02,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,284.85,0,35.81,276,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,True,True
2,79.41,1,35.81,32,111.0,0.02,0.02,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,572.8809524,0.02,0.007692308,6.13,0.0,Oct,2,4,3,2,Returning_Visitor,False,False
0,0.0,1,35.81,58,1161.76,0.02,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,79.41,0,35.81,32,1161.76,0.02,0.016666667,6.13,0.0,Jul,2,2,6,2,Returning_Visitor,False,False
2,79.41,1,56.0,0,1161.76,0.02,0.033333333,0.0,0.0,Oct,3,2,1,6,Returning_Visitor,False,False
2,79.41,1,35.81,3,1161.76,0.02,0.04,6.13,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,32,876.25,0.02,0.004761905,0.0,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
2,79.41,1,35.81,38,1161.76,0.02,0.049475963,6.13,0.06,May,2,2,1,2,Returning_Visitor,False,False
4,60.4,0,35.81,11,572.6,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,35.81,32,1161.76,0.02,0.075,6.13,0.06,Dec,3,2,2,2,New_Visitor,False,False
3,82.5,1,35.81,32,1161.76,0.02,0.014545455,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,0.0,32,57.0,0.02,0.04,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
2,58.0,1,22.0,31,829.1666667,0.02,0.04,0.0,0.06,Oct,2,1,1,1,Returning_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.0,0.019047619,6.13,0.0,Oct,1,1,1,2,New_Visitor,True,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,1,1,1,2,Returning_Visitor,False,True
2,0.0,0,35.81,47,1161.76,0.02,0.04,6.13,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
18,608.14,1,35.81,168,1161.76,0.006631763,0.013527508,6.13,0.06,Aug,2,2,3,1,Returning_Visitor,False,False
2,79.41,1,35.81,32,17.0,0.0,0.075,6.13,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
0,79.41,1,35.81,32,852.2,0.02,0.04,6.13,0.06,Oct,3,2,1,13,Returning_Visitor,False,False
3,79.41,1,23.5,32,2915.166667,0.0,0.04,80.118,0.0,Oct,2,4,1,2,New_Visitor,False,True
2,79.41,1,35.81,32,1161.76,0.0,0.005263158,17.22281788,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,10.5,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,May,2,4,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,46,1161.76,0.02,0.04,6.13,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,778.4,1,35.81,32,1161.76,0.0,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.0,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,35.81,32,1161.76,0.02,0.04,6.13,0.06,Mar,2,2,7,7,Returning_Visitor,False,False
2,79.41,0,35.81,32,1161.76,0.025,0.04,6.13,0.06,Dec,3,2,3,10,Returning_Visitor,False,False
2,30.7,1,45.0,38,1161.76,0.012244898,0.029387755,6.13,0.06,Oct,2,2,4,10,Returning_Visitor,False,True
2,79.41,1,35.81,23,1161.76,0.02,0.04,0.0,0.06,Aug,2,2,5,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,49,1161.76,0.02,0.04,6.13,0.06,May,3,2,1,2,Returning_Visitor,True,False
2,0.0,1,35.81,32,174.0833333,0.06,0.04,6.13,0.06,Oct,2,2,9,1,Returning_Visitor,True,False
2,191.0,1,35.81,32,2452.582143,0.02,0.022253906,6.13,0.06,Mar,2,2,1,3,Returning_Visitor,True,False
5,376.8,1,35.81,32,441.4666667,0.0,0.04,0.0,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,24,917.0833333,0.008333333,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
2,271.0,1,42.2,6,147.9,0.02,0.036363636,6.13,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
2,79.41,1,0.0,32,59.0,0.0,0.1,6.13,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
2,44.0,1,35.81,32,1161.76,0.02,0.04,19.21218939,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
2,0.0,1,35.81,7,182.5,0.02,0.04,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
5,79.41,1,0.0,32,815.25,0.02,0.0025,6.13,0.0,Dec,2,2,9,20,Other,False,False
2,79.41,0,35.81,10,1161.76,0.02,0.04,0.0,0.06,June,2,2,2,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,35.81,1,0.0,0.02,0.04,6.13,0.06,Oct,2,2,3,10,Other,False,False
0,79.41,1,0.0,3,54.5,0.02,0.066666667,0.0,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
2,79.41,1,8.166666667,32,1161.76,0.02,0.026402848,6.13,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,792.7222222,0.0,0.04,261.4912857,0.06,Mar,2,2,1,2,New_Visitor,False,True
2,79.41,0,35.81,32,0.0,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,34,1161.76,0.02,0.04,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,79.41,0,0.0,32,348.25,0.02,0.04,6.13,0.06,Nov,2,2,4,2,Returning_Visitor,False,False
8,108.5,0,35.81,53,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
7,79.41,0,35.81,32,1161.76,0.004545455,0.04,0.0,0.06,Oct,3,2,3,1,Returning_Visitor,False,False
2,79.41,1,35.81,20,243.4166667,0.02,0.004761905,6.13,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,35.81,6,1161.76,0.0,0.04,0.0,0.06,Oct,2,2,4,4,Returning_Visitor,False,False
2,0.0,1,0.0,32,1161.76,0.008888889,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,12.0,0.02,0.1,6.13,0.06,Oct,1,1,1,2,Returning_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,30.5,14,1161.76,0.02,0.026666667,6.13,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
0,79.41,0,35.81,5,47.5,0.08,0.04,0.0,0.06,Dec,2,2,1,3,Returning_Visitor,False,False
2,79.41,2,35.81,32,1161.76,0.0032,0.018348148,6.13,0.06,May,2,2,6,2,Returning_Visitor,False,False
5,79.41,0,35.81,32,1161.76,0.0,0.04,6.13,0.06,Dec,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,35.81,44,1975.825,0.02,0.032142857,0.0,0.0,Dec,2,4,1,2,Returning_Visitor,False,False
0,79.41,0,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
2,151.5666667,0,35.81,32,2446.144571,0.02,0.04,1.943058508,0.06,Oct,2,2,1,3,Returning_Visitor,False,True
2,0.0,1,0.0,32,1161.76,0.02,0.04,6.13,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,79.41,0,35.81,32,1161.76,0.02,0.04,0.0,0.06,Mar,2,2,3,1,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,79.41,0,35.81,29,1161.76,0.02,0.04,6.13,0.06,Oct,4,1,1,2,Returning_Visitor,False,True
2,107.4,2,35.81,32,1161.76,0.02,0.035882353,6.13,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
2,79.41,0,35.81,32,1161.76,0.0,0.04,6.13,0.0,Oct,2,2,1,5,Returning_Visitor,False,True
4,79.41,1,35.81,32,616.2033333,0.02,0.04,6.13,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,575.8166667,0.02,0.04,6.13,0.06,Oct,2,4,2,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.0,0.04,6.13,0.06,Nov,2,2,2,2,Returning_Visitor,False,False
2,79.41,1,35.81,9,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,2,3,Returning_Visitor,False,False
2,0.0,1,0.0,32,1161.76,0.2,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,42.25714286,0,35.81,124,4067.010247,0.02,0.022888335,6.709440135,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,143.8333333,1,35.81,58,1161.76,0.02,0.016111111,6.13,0.06,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,35.81,5,1161.76,0.02,0.04,6.13,0.06,Dec,2,2,1,8,Returning_Visitor,False,False
0,79.41,0,35.81,32,668.0,0.0,0.04,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,24,603.25,0.02,0.04,14.57483754,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
4,92.25,1,35.81,32,1161.76,0.02,0.04,8.011553351,0.4,Oct,2,2,1,2,Returning_Visitor,False,True
2,79.41,0,35.81,32,1161.76,0.0,0.04,6.13,0.0,Oct,1,1,1,10,Returning_Visitor,False,False
2,79.41,1,35.81,8,1161.76,0.02,0.04,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
2,79.41,1,225.5,32,1161.76,0.0,0.04,6.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,1,35.81,32,1161.76,0.04691358,0.069982363,6.13,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,35.81,8,388.5,0.0,0.014285714,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,247.0833333,1,35.81,32,1161.76,0.02,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,35.81,32,1161.76,0.02,0.04,0.0,0.0,Oct,3,2,4,3,Returning_Visitor,False,False
1,79.41,0,35.81,5,92.33333333,0.02,0.016666667,6.13,0.06,Dec,2,2,1,1,Returning_Visitor,False,False
2,79.41,0,0.0,25,1161.76,0.0,0.030666667,0.0,0.06,May,2,2,1,1,Returning_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,32,1076.861905,0.02,0.014942529,6.13,0.0,Oct,1,2,1,2,New_Visitor,False,False
0,79.41,0,35.81,32,7.0,0.0,0.1,6.13,0.06,Mar,2,5,1,1,Returning_Visitor,False,False
2,79.41,1,35.81,32,9.0,0.0,0.04,0.0,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,0.0,1,1161.76,0.2,0.04,0.0,0.06,Mar,2,2,1,10,Returning_Visitor,False,False
2,79.41,1,74.75,32,1161.76,0.0,0.002462121,6.13,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
2,79.41,0,0.0,32,1436.5,0.02,0.013333333,27.75904925,0.06,Mar,2,2,1,2,Returning_Visitor,True,True
2,79.41,0,0.0,13,257.9333333,0.02,0.04,6.13,0.06,Oct,2,2,1,4,Returning_Visitor,False,False
2,0.0,1,35.81,32,598.4333333,0.02,0.035714286,0.0,0.0,Jul,2,4,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,22,2267.833333,0.0,0.041666667,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,145.0,0,0.0,32,1161.76,0.02,0.04,12.24171745,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,33,1161.76,0.02,0.011290323,12.45078371,0.06,Oct,1,1,1,2,New_Visitor,False,True
2,0.0,0,0.0,32,1161.76,0.02,0.04,1.81635021,0.06,Sep,2,2,3,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,513.25,0.0,0.012030075,17.54619116,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,79.41,0,35.81,7,1161.76,0.028571429,0.057142857,6.13,0.06,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,1,35.81,32,0.0,0.02,0.04,0.0,0.06,May,2,5,1,3,Returning_Visitor,False,False
2,79.41,0,0.0,18,1161.76,0.005882353,0.023529412,6.13,0.0,Aug,1,1,3,2,Returning_Visitor,False,False
1,79.41,1,35.81,25,1161.76,0.0,0.026923077,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,79.41,1,35.81,8,1161.76,0.02,0.04,6.13,0.6,Oct,1,1,6,3,Returning_Visitor,False,False
2,0.0,1,0.0,39,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,4,Returning_Visitor,False,False
2,0.0,0,35.81,31,887.9166667,0.038709677,0.04,0.0,0.06,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,1,1161.76,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,0.0,32,1161.76,0.0,0.04,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,51.66666667,0,0.0,32,1977.05,0.005263158,0.014912281,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,1,2,3,2,Returning_Visitor,False,False
2,0.0,1,0.0,32,471.4,0.02,0.075,6.13,0.06,June,2,7,2,2,Returning_Visitor,False,False
0,0.0,1,0.0,32,1161.76,0.02,0.04,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
2,79.41,1,35.81,32,689.202381,0.02,0.027020202,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,32,8024.509197,0.008247423,0.04,6.13,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
9,79.41,2,35.81,32,1161.76,0.02,0.022916667,6.064425698,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,9.0,1,35.81,32,49.0,0.02,0.05,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,35.81,32,1161.76,0.05,0.04,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
16,79.41,3,153.5,156,1161.76,0.000170068,0.011252929,1.534835979,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
5,79.41,1,35.81,32,1161.76,0.036363636,0.04,0.0,0.06,Oct,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,35.81,3,1161.76,0.02,0.2,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
2,0.0,1,0.0,12,1161.76,0.02,0.033333333,6.13,0.0,Oct,3,2,7,2,Returning_Visitor,False,False
3,79.41,1,0.0,17,174.8333333,0.017647059,0.051764706,6.13,0.06,May,1,4,2,2,Returning_Visitor,False,False
2,0.0,1,0.0,9,1161.76,0.02,0.04,6.13,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
0,79.41,1,0.0,32,408.0,0.02,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,79.41,1,0.0,10,1161.76,0.0,0.011111111,6.13,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,79.41,0,0.0,32,1161.76,0.02,0.04,6.13,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,79.41,1,0.0,32,1161.76,0.02,0.047301587,6.13,0.06,Nov,2,1,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.091666667,6.13,0.06,Oct,2,4,4,2,Returning_Visitor,False,True
4,79.41,0,0.0,32,1161.76,0.0192,0.042311111,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,35.81,2,0.0,0.02,0.2,6.13,0.06,Oct,2,2,1,13,Returning_Visitor,False,False
2,101.0,0,0.0,32,1161.76,0.02,0.04,6.13,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
10,79.41,2,35.81,14,289.6666667,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,79.41,1,35.81,32,4916.583333,0.02,0.04,6.13,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,79.41,1,0.0,32,1161.76,0.02,0.02,6.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,79.41,4,162.75,32,5325.234886,0.02,0.012604407,6.13,0.06,Oct,2,2,1,10,Returning_Visitor,True,True
1,79.41,0,0.0,18,299.5,0.015789474,0.022807018,6.13,0.06,Oct,2,2,1,1,Returning_Visitor,False,True
2,0.0,0,35.81,5,131.8333333,0.02,0.04,36.13790493,0.06,Oct,2,1,1,2,Returning_Visitor,False,True
2,79.41,1,35.81,8,1161.76,0.02,0.0125,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
1,79.41,0,0.0,32,256.1857143,0.0,0.04,6.13,0.0,Oct,2,2,2,2,New_Visitor,False,True
10,79.41,1,35.81,50,1161.76,0.02,0.04,1.981038388,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,20.0,1,35.81,17,1161.76,0.02,0.011111111,6.13,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,79.41,1,35.81,32,1161.76,0.02,0.01991342,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
2,0.0,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.02,0.04,0.0,0.06,Nov,2,2,7,2,Returning_Visitor,False,False
2,81.6,1,0.0,32,443.9,0.0,0.04,6.13,0.06,Oct,2,1,5,5,Returning_Visitor,False,False
0,0.0,1,0.0,32,1161.76,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,28,951.4412698,0.02,0.025860732,6.13,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,33.0,0,35.81,22,460.6666667,0.0,0.04,0.0,0.6,May,2,2,3,1,Returning_Visitor,False,False
2,79.41,1,35.81,32,186.7,0.02,0.022222222,6.13,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,13,1161.76,0.02,0.04,6.13,0.2,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,35.81,26,648.4,0.0,0.04,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
2,79.41,0,0.0,32,337.1666667,0.02,0.003508772,0.0,1.0,Oct,1,2,9,3,Returning_Visitor,False,False
1,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,307.360119,1,77.91666667,32,2989.780952,0.02,0.04,12.74039337,0.06,Nov,2,2,1,2,Returning_Visitor,True,False
0,79.41,1,0.0,32,0.0,0.02,0.2,6.13,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
14,79.41,1,0.0,52,1161.76,0.02,0.008451124,7.610431148,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
2,73.5,1,376.3333333,32,986.5166667,0.019934641,0.031113658,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,3,1161.76,0.02,0.04,6.13,0.06,Oct,2,4,1,2,Returning_Visitor,False,False
1,79.41,0,0.0,32,1161.76,0.001960784,0.04,6.028854102,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,79.41,0,35.81,32,1161.76,0.02,0.04,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
3,81.0,1,35.81,32,499.6666667,0.0,0.04,0.0,0.06,Mar,2,6,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,336.3,0.02,0.04,6.13,0.06,Jul,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.01,0.04,3.810575284,0.06,Oct,2,2,7,2,Returning_Visitor,False,True
2,0.0,1,35.81,18,323.6833333,0.0,0.04,0.0,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,0.0,2,0.0,0.2,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,11,470.9166667,0.015384615,0.04,6.13,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,270.0166667,3,35.81,66,2780.6,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,32.2,1,0.0,32,396.4714286,0.02,0.050688705,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.027077656,2.815539375,0.06,Oct,2,2,4,1,Returning_Visitor,False,False
2,55.5,1,132.5,32,1161.76,0.02,0.04,6.13,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,799.327381,0.017647059,0.023340336,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
6,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,232.4,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,2852.013141,0.000444444,0.04,6.13,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,35.81,32,1161.76,0.02,0.007668207,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
19,402.1857143,1,35.81,64,1161.76,0.02,0.016289934,4.642,0.06,Mar,2,2,1,2,Returning_Visitor,False,True
2,79.41,1,35.81,32,1580.6,0.02,0.028330849,6.13,0.06,May,2,2,9,2,Returning_Visitor,False,False
0,0.0,1,35.81,32,73.0,0.02,0.04,6.13,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,79.41,1,35.81,58,2801.75119,0.02,0.04,7.267034211,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,125.5,65,1161.76,0.02,0.04,0.0,0.06,Mar,2,2,1,2,Returning_Visitor,True,False
2,79.41,1,0.0,32,1161.76,0.02,0.016666667,6.13,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
2,79.41,1,0.0,32,2335.064286,0.02,0.04,6.13,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,0.0,32,1337.842794,0.02,0.022304507,6.13,0.06,Mar,3,2,1,2,Returning_Visitor,True,False
2,98.94444444,1,600.0,124,5731.094444,0.02,0.03371764,6.13,0.2,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,0.0,1,1161.76,0.02,0.2,6.13,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
5,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
2,79.41,1,0.0,105,1161.76,0.02,0.020275689,6.13,0.06,May,2,2,1,2,Returning_Visitor,False,False
3,79.41,1,0.0,21,840.2863203,0.02,0.04,6.13,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
2,79.41,1,35.81,148,1161.76,0.0095,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,194.9,0,35.81,32,1161.76,0.0,0.04,6.13,0.06,Nov,2,1,1,3,Returning_Visitor,False,True
2,79.41,1,0.0,32,1607.297619,0.002272727,0.04,6.13,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
0,79.41,1,35.81,32,1161.76,0.02,0.038075929,0.0,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.0,0.04,0.0,0.06,Oct,2,2,1,5,New_Visitor,False,False
2,70.58,1,35.81,32,296.58,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.024698413,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,4,35.81,72,1161.76,0.02,0.010912698,12.0921619,0.06,Mar,2,2,1,2,Returning_Visitor,False,True
0,79.41,0,0.0,32,1161.76,0.02,0.1,6.13,0.6,May,3,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,73,2000.618333,0.02,0.003703704,0.0,0.06,Oct,2,2,7,2,Returning_Visitor,False,False
4,79.41,0,0.0,32,1161.76,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,93.5,1,35.81,8,170.25,0.0,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,24.0,0,0.0,16,445.3333333,0.004444444,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,63.5,1,0.0,12,1161.76,0.02,0.04,6.13,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
