Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,245.3333333,0,0.0,5,256.6666667,0.027272727,0.03,0.0,0.0,Oct,2,1,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,19,866.3333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
1,6.0,1,0.0,18,1694.797619,0.008928571,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
0,6.0,0,0.0,10,619.08,0.02,0.03,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.020833333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,5097.41833,0.0,0.030390424,7.296889074,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
4,6.0,0,0.0,18,112.7285714,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,75,1753.761111,0.002380952,0.018278388,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,619.08,0.006666667,0.02,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,14.6,0.0,0.08,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,15.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,6,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,18,1460.908333,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,53,619.08,0.007843137,0.03,0.0,0.4,Oct,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.007777778,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,2471.391775,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
1,67.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,252.5,0,0.0,13,930.0535714,0.0,0.03,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
2,28.66666667,0,0.0,12,224.1666667,0.0,0.03,44.73466667,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,225.45,0,0.0,18,619.08,0.004545455,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,5,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,1324.616667,0.009677419,0.043870968,0.0,0.2,Oct,2,2,1,4,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,2,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,407.25,0,0.0,14,619.08,0.0,0.030434783,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
7,6.0,3,202.5,18,1995.466667,0.003333333,0.03,0.0,0.0,Oct,2,2,6,13,Returning_Visitor,False,False
3,6.0,0,0.0,70,2002.25,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,167.5,0,0.0,18,869.9,0.0,0.026388889,33.53327578,0.0,Oct,2,6,1,10,Returning_Visitor,False,True
1,6.0,0,0.0,35,619.08,0.0,0.03,0.0,0.0,Sep,2,2,3,2,New_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.069565217,0.091304348,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,6,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,6.0,0,0.0,18,3296.55,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,2,619.08,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,6.0,1,17.0,18,619.08,0.0,0.03,0.0,0.0,May,1,2,8,2,Returning_Visitor,False,False
4,6.0,0,0.0,9,619.08,0.0,0.021428571,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,1193.125,146,619.08,0.001290323,0.01127957,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
9,779.3556619,0,0.0,75,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,212.25,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,173.2,17,481.31,0.0,0.0,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,True
1,6.0,2,0.0,37,1517.75,0.0,0.041869919,0.0,1.0,Oct,2,2,1,6,Returning_Visitor,True,False
3,6.0,0,0.0,18,619.08,0.0,0.010416667,88.80448992,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,68.6,0,0.0,18,619.08,0.0,0.00716821,0.0,0.0,Oct,2,2,3,13,Returning_Visitor,False,False
1,112.5,0,0.0,26,1657.0,0.0,0.020987654,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,96.5,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,84.75,0,0.0,18,962.9011905,0.0,0.01212963,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
5,138.5,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
1,41.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.02,13.9394091,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,4,1,3,New_Visitor,False,True
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,June,2,2,4,3,Returning_Visitor,True,False
1,6.0,0,450.0,35,619.08,0.0,0.03,15.32910159,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,38,619.08,0.0,0.031578947,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,1,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,70.93333333,0,0.0,16,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,13,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,54.95126905,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,6.0,0,28.2,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,22,619.08,0.0,0.010690797,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,122.0,0,0.0,18,619.08,0.0,0.014655172,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,True
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,10,619.08,0.0,0.045,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,295.0,0.028571429,0.057142857,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,5,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
4,64.66666667,0,0.0,38,1445.666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,750.75,0,80.0,18,1088.05,0.011320755,0.021069182,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
1,56.4,0,0.0,24,619.08,0.0,0.03,0.0,0.0,Oct,2,2,8,2,New_Visitor,True,False
6,176.25,12,0.0,41,2720.671429,0.012962963,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,6.0,4,0.0,18,1702.5,0.0,0.037179487,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
3,6.0,0,0.0,53,619.08,0.0,0.03,44.61199852,0.0,Oct,1,2,4,2,Returning_Visitor,True,True
1,6.0,0,0.0,18,434.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,6.0,5,115.0,18,1563.930952,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,0.0,0.0,0.2,0.0,0.0,Jul,3,2,2,13,Returning_Visitor,True,False
0,6.0,0,0.0,18,1184.269841,0.0,0.023295455,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,47.5,0,0.0,18,1202.916667,0.015813953,0.048604651,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,438.7,18,619.08,0.012068966,0.03,0.0,0.0,Aug,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,387.0,0.133333333,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,123.75,0,0.0,18,938.3333333,0.01,0.016666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,15.0,0,0.0,18,619.08,0.016666667,0.022222222,47.65566667,0.0,May,2,5,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,29,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
3,21.2,0,0.0,18,1053.175758,0.0,0.03,0.0,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,37,619.08,0.005405405,0.014414414,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,1077.373333,0.034126984,0.035714286,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,6.0,3,103.25,16,619.08,0.0,0.018933333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,910.0,0.0,0.03,0.0,0.0,Oct,2,5,1,10,Returning_Visitor,False,False
1,72.6,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,120.6666667,0,559.0,44,619.08,0.016,0.03,7.435866667,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
3,52.4,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
1,0.0,0,0.0,27,619.08,0.0,0.036923077,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
0,6.0,0,0.0,1,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,17,582.4,0.066666667,0.071111111,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,6.0,0,0.0,67,860.021746,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,3,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,598.6,0.0,0.03,0.0,0.6,Oct,2,2,1,4,Returning_Visitor,False,False
1,6.0,1,0.0,18,128.2333333,0.0,0.03,0.0,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,3,80.0,0.0,0.03,0.0,0.0,Nov,1,2,6,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,484.95,0.008695652,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.003703704,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,True
1,6.0,0,0.0,15,438.6666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,94.0,0,0.0,19,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,21,1005.833333,0.0,0.03,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,55,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,13,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Sep,1,2,1,2,Returning_Visitor,False,False
6,6.0,1,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,5,9,2,New_Visitor,False,False
1,341.4285714,0,0.0,18,2588.077268,0.008333333,0.03,0.0,0.0,May,3,2,2,2,Returning_Visitor,False,False
8,121.75,0,0.0,18,5253.069444,0.0,0.008832272,0.0,0.0,Nov,4,2,1,8,Returning_Visitor,True,False
2,6.0,0,0.0,20,667.9166667,0.0,0.00952381,18.5847619,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,19,619.08,0.021052632,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
1,92.0,0,101.0,76,5186.116667,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,395.7083333,4,0.0,18,619.08,0.003773585,0.03,13.90010917,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,164.0,0.0,0.03,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,6.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,18,1413.768571,0.0,0.038472222,0.0,0.0,June,1,2,3,2,Returning_Visitor,True,False
1,6.0,0,0.0,3,619.08,0.0,0.05,0.0,0.0,Oct,2,2,1,5,New_Visitor,False,False
1,6.0,0,302.0,49,619.08,0.0,0.024273772,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
9,559.1666667,0,0.0,126,619.08,0.0,0.00620155,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,6.0,0,0.0,40,1589.27381,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,6.0,0,0.0,19,619.08,0.009090909,0.03,0.0,0.0,Sep,2,7,1,2,Returning_Visitor,False,False
1,115.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,1,1,2,2,Returning_Visitor,False,False
1,6.0,4,0.0,18,2312.337853,0.005128205,0.013887559,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,6308.063793,0.0,0.01518288,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.2,0.2,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
5,107.0,0,15.0,18,8622.38,0.005670471,0.02250017,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,18,619.08,0.011111111,0.03,0.0,0.2,Oct,2,2,6,2,Returning_Visitor,False,False
1,95.83333333,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,18,619.08,0.0,0.016666667,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,1056.666667,0.016571429,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,17.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,1,2,3,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
1,6.0,0,0.0,18,619.08,0.011111111,0.012222222,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,21,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,12,846.25,0.0,0.03,40.4014481,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,8,1004.5,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
4,6.0,1,42.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
10,312.0,0,0.0,18,782.5,0.0,0.03,0.0,0.0,Oct,3,2,1,18,Returning_Visitor,False,False
0,6.0,0,0.0,83,2922.497511,0.009756098,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,10,386.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
11,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,173.0,36,2542.333333,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,312.35,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,73,619.08,0.079279279,0.08481982,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,6.0,0,0.0,7,619.08,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,14.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.012631579,0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,15,619.08,0.0,0.04,0.0,0.0,Oct,2,10,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,49,619.08,0.025133333,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
5,106.3214286,4,0.0,18,619.08,0.004263566,0.010939177,33.3335814,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,19.2,0,0.0,42,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,63.4,0.0,0.03,0.0,0.0,Oct,2,8,1,20,Returning_Visitor,False,False
1,0.0,0,0.0,18,1883.5,0.010526316,0.021052632,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,4,619.08,0.0,0.075,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
1,6.0,0,0.0,34,619.08,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,57,619.08,0.0,0.012907268,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,4,2,Returning_Visitor,True,True
1,6.0,0,0.0,18,498.3333333,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,18,619.08,0.004166667,0.020208333,0.0,0.0,Oct,2,2,6,6,Returning_Visitor,False,False
0,6.0,0,0.0,34,740.3071429,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,1,0.0,19,619.08,0.0,0.004761905,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,6.0,0,0.0,9,619.08,0.077777778,0.116666667,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
6,6.0,0,0.0,18,619.08,0.0,0.033499444,0.0,0.0,Nov,2,2,6,1,Returning_Visitor,False,False
1,6.0,0,0.0,3,55.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,35,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,6.0,0,0.0,18,1909.232143,0.0,0.034375,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,True
12,285.0119048,0,0.0,18,619.08,0.0,0.033208874,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
11,6.0,5,0.0,18,619.08,0.0,0.026290598,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,2,20.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,6.0,1,0.0,113,8699.407065,0.0,0.03,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,True,False
0,0.0,0,0.0,18,35.0,0.0,0.05,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,64.5,0,0.0,18,619.08,0.0,0.025,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
1,6.0,1,0.0,18,3373.015865,0.0,0.038292564,8.508237502,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,828.0526316,6,0.0,57,2099.930554,0.003333333,0.03,3.29868,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,39.5,0,0.0,18,814.5,0.006060606,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,109.25,0.0,0.08,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,24,619.08,0.058333333,0.079166667,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,619.08,0.0,0.03,0.0,0.0,Oct,2,13,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,6.0,0,537.0,18,352.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,118,619.08,0.0,0.005446194,22.45841786,0.0,Oct,2,2,8,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.088888889,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,1233.25,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,5395.201794,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,50.33333333,0,0.0,18,28.33333333,0.0,0.016666667,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,0.0,0,0.0,6,619.08,0.0,0.03,0.0,0.0,Oct,2,4,6,1,Returning_Visitor,False,False
1,6.0,1,0.0,18,36.90277778,0.0,0.086666667,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,34,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,True
1,0.0,0,0.0,6,111.6,0.0,0.03,24.9184548,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
1,6.0,0,40.0,18,619.08,0.0,0.004761905,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.05,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,3,0.0,13,292.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1845.333333,0.0,0.042083333,12.6534375,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.004395604,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,446.9333333,0,0.0,18,2350.667857,0.0,0.03,79.48403933,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,6.0,0,0.0,18,110.0,0.04,0.07,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.2,0.2,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,227.3333333,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,6,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,423.6,0,0.0,46,619.08,0.0,0.03,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,17,619.08,0.0,0.03,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
8,492.4166667,0,0.0,18,4699.277778,0.007258065,0.03,11.1076505,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
4,109.3333333,0,0.0,34,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,True,False
1,14.0,0,0.0,18,619.08,0.0,0.028571429,68.84905671,0.0,Oct,2,2,9,1,Returning_Visitor,False,True
1,6.0,0,0.0,18,305.24,0.0,0.03,0.0,0.0,June,2,2,1,3,Returning_Visitor,False,False
1,6.0,6,0.0,18,619.08,0.0,0.021326007,5.772982827,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,14,619.08,0.0,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,215.5238095,1,70.0,18,3037.499952,0.002150538,0.007722385,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,243.0,0.0,0.033333333,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
4,379.5,0,0.0,18,619.08,0.003454411,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,22.0,0,0.0,80,1903.081639,0.0,0.03,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,12,619.08,0.0,0.02,0.0,0.0,Mar,2,2,6,8,Returning_Visitor,False,False
1,0.0,0,0.0,3,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,15,436.0,0.013333333,0.086666667,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,10,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,619.08,0.0,0.015384615,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,True
