Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9,215.5238095,1,70.0,82,3037.499952,0.002150538,0.007722385,-16.83,-0.05,Mar,2,2,1,1,Returning_Visitor,False,False
-2,0.0,0,-109.0,26,243.0,0.0,0.033333333,28.2,0.0,Feb,2,2,3,1,Returning_Visitor,False,False
4,379.5,0,0.0,56,1914.49,0.003454411,0.02,14.9,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,22.0,0,-137.72,80,1903.081639,0.03,0.04,0.0,0.15,Dec,3,2,1,3,Returning_Visitor,False,False
1,-200.72,0,108.26,12,968.14,0.0,0.02,-7.75,0.04,Mar,2,2,6,8,Returning_Visitor,False,False
2,0.0,0,-36.04,3,1009.1,-0.02,-0.0,0.0,-0.04,Nov,2,4,3,1,Returning_Visitor,False,False
-2,0.0,0,0.0,15,436.0,0.013333333,0.086666667,-1.17,0.57,May,2,1,6,3,New_Visitor,False,False
1,461.0,-3,0.0,19,2404.45,0.16,0.16,-6.47,0.0,Nov,5,10,1,1,Returning_Visitor,False,False
1,0.0,-1,-219.66,14,201.71,-0.02,0.015384615,7.91,0.25,May,2,2,3,1,Returning_Visitor,False,True
1,74.26,0,0.0,52,2004.708333,0.0,0.01,6.9,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
-6,0.0,2,416.41,13,2443.14,0.0,0.033333333,0.0,0.43,May,2,2,7,10,Returning_Visitor,False,False
2,178.01,1,-3.73,9,521.0,0.0,0.02,6.38,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,-52,-3229.32,0.21,0.24,2.33,0.76,May,1,5,1,3,Returning_Visitor,False,True
3,229.71,1,67.21,24,819.15,0.0,0.001449275,27.29,-0.07,Dec,1,1,2,2,Returning_Visitor,False,False
0,37.05,0,-63.45,38,1249.216667,0.015384615,0.029102564,15.33867021,-0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,42.06,0,-23.65,27,696.73,0.016,0.027555556,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
-4,33.0,-1,0.0,54,1835.066667,-0.07,-0.15,0.0,0.0,May,3,2,6,12,New_Visitor,False,False
6,323.98,1,2.0,39,1426.49,-0.01,0.018042396,13.40298256,0.0,May,1,1,3,1,Returning_Visitor,True,True
2,14.5,0,0.0,23,316.3333333,-0.01,0.030833333,-21.55,1.0,May,4,1,2,4,Returning_Visitor,True,False
0,-23.99,0,0.0,12,413.6666667,0.0,0.047222222,0.0,0.02,Oct,2,2,3,2,Returning_Visitor,False,False
-1,0.0,-1,0.0,90,3066.35,0.02,0.045777778,9.15,-0.09,Nov,2,2,1,2,Returning_Visitor,False,False
-3,0.0,0,0.0,94,2760.76,0.021052632,0.13,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
4,135.69,1,20.93,28,943.25,0.0,0.02,8.6,0.0,Oct,1,1,9,2,Returning_Visitor,False,False
0,-60.46,0,-76.5,16,680.75,-0.0,0.014285714,9.45,0.5,May,3,2,1,15,Returning_Visitor,False,False
9,313.92,0,0.0,6,347.547619,0.03,0.042121212,-8.56,0.1,Mar,2,2,4,4,Returning_Visitor,False,False
1,0.0,1,62.7,28,1206.68,0.02,0.07,-13.26,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
4,0.0,1,60.91,23,1284.569048,0.00625,0.03,0.0,-0.06,Nov,1,1,9,2,Returning_Visitor,True,True
2,0.0,1,31.98,1,450.56,-0.01,0.01,0.0,0.05,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,3242.0,-0.08,0.031388889,-4.69,2.1,Nov,3,10,4,18,Returning_Visitor,False,False
0,1.09,0,0.0,16,1061.0,0.0,0.025,4.55,-0.02,Oct,2,2,3,1,Returning_Visitor,False,False
7,195.25,2,151.82,10,246.9333333,0.006666667,0.01,0.0,0.3,Feb,1,2,8,2,Returning_Visitor,False,False
0,83.99,-1,-106.82,7,95.0,0.22,0.22,15.3,0.19,Mar,2,6,1,1,Returning_Visitor,True,False
4,0.0,0,193.25,8,87.89,0.0,0.05,-78.53,0.0,Mar,2,2,3,2,New_Visitor,True,False
9,263.25,-1,-20.71,48,2849.482143,0.0,0.014853801,4.741626063,-0.13,Nov,2,2,4,2,Returning_Visitor,True,False
4,162.625,7,1059.48,37,841.3583333,0.000724638,0.0125,-38.99,1.26,May,2,10,1,1,New_Visitor,False,False
2,110.66,0,0.0,24,463.6666667,0.03,0.04,0.0,0.06,Nov,4,1,1,4,Returning_Visitor,False,False
0,0.0,1,0.0,-139,-4972.44,0.0,-0.01,0.0,0.23,Sep,2,2,7,2,New_Visitor,True,False
4,158.7,0,0.0,35,1313.86,0.0,0.02,0.64,-0.01,Mar,2,2,1,1,Returning_Visitor,False,False
6,143.82,0,0.0,57,2990.11,-0.02,-0.11,0.0,0.39,May,2,2,6,1,Returning_Visitor,False,False
-2,-100.13,-2,-310.59,8,167.0,0.17,0.21,0.0,0.82,May,2,5,1,3,Returning_Visitor,False,False
13,410.95,0,0.0,194,7890.3,0.02,-0.04,12.84,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
3,17.12,1,147.0,35,1092.354167,0.01,0.034935835,0.0,0.0,Nov,1,1,2,2,Returning_Visitor,True,False
1,150.3,-1,-87.56,20,518.6666667,-0.0,0.011111111,2.44,0.0,Oct,3,2,2,1,Returning_Visitor,False,False
0,0.0,-1,-90.77,32,827.6462121,0.01,0.03,15.44,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,77,1266.094048,0.04,0.05,9.38,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
-1,-1023.76,0,0.0,30,3373.41,0.042145594,0.0,44.45,0.0,May,2,2,6,4,Returning_Visitor,True,False
1,9.09,0,0.08,63,2545.55,0.008333333,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
2,31.44,2,63.34,49,3113.516667,0.001481481,0.06,28.14,-0.2,Mar,2,2,3,1,Returning_Visitor,False,False
0,75.14,0,114.55,7,97.0,0.057142857,0.1,1.1,0.0,Aug,3,4,4,11,Returning_Visitor,False,False
1,-18.45,0,0.0,10,269.27,0.05,0.07,1.240071108,0.0,Mar,3,9,8,1,Returning_Visitor,False,True
7,365.0,1,5.78,31,737.75,0.0,0.02,0.0,0.0,Oct,1,1,3,1,Returning_Visitor,False,False
4,51.2,0,145.68,33,841.0333333,-0.05,-0.14,-11.67,0.13,Oct,3,2,4,4,Returning_Visitor,False,False
0,0.0,0,-212.39,10,694.22,-0.02,0.01,45.44,0.09,Dec,4,1,8,1,Returning_Visitor,True,False
7,259.01,0,-25.35,19,463.6940476,0.02,0.045071685,-11.62,-0.06,Mar,2,2,3,1,Returning_Visitor,False,False
6,189.69,0,-50.96,16,324.5,0.0,0.031481481,-23.13,1.57,Feb,3,2,8,4,Returning_Visitor,False,False
2,68.95,0,0.0,12,626.87,-0.01,0.011347518,7.907379545,-0.03,Oct,2,1,1,2,New_Visitor,False,True
11,330.56,0,0.0,18,884.48,0.01,0.04,0.0,0.05,Mar,2,2,3,2,Returning_Visitor,False,False
1,94.54,0,176.64,28,422.5230769,0.0,0.03,36.03,0.0,Sep,1,4,3,16,Returning_Visitor,False,True
8,200.42,0,0.0,168,5721.79,0.0075,-0.0,0.0,0.0,May,2,2,6,2,Returning_Visitor,True,False
7,235.75,4,289.31,37,1565.8,0.01,0.018181818,60.42298474,-0.04,Sep,2,2,6,4,Returning_Visitor,False,True
1,151.5,0,-48.01,30,304.75,0.0,0.007407407,20.64,0.14,Dec,3,2,1,2,Returning_Visitor,False,False
4,71.2,0,0.0,6,90.09,0.0,0.03,33.55,0.0,Aug,1,8,1,3,Returning_Visitor,False,False
0,16.72,0,-17.29,41,1114.06,0.01,0.03,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
5,135.03,0,0.0,232,7101.22,0.02,0.0,3.36,-0.01,Nov,2,2,1,1,Returning_Visitor,False,True
6,41.0,1,240.43,315,10554.47,-0.01,-0.02,0.0,0.6,Aug,2,2,4,13,Returning_Visitor,False,False
1,0.0,0,-31.06,28,349.56,-0.0,0.016666667,4.05,0.19,May,4,1,3,3,Returning_Visitor,False,False
3,235.1,1,51.83,51,2942.021588,0.05,0.06,11.29,-0.03,Dec,1,1,2,4,Returning_Visitor,False,True
0,91.61,0,0.0,22,555.8666667,-0.01,0.019047619,0.0,0.0,May,3,2,6,1,Returning_Visitor,True,False
14,578.3,0,-387.49,-20,335.6666667,0.0,0.01,84.19,0.0,May,2,2,7,2,Returning_Visitor,True,False
-2,-66.16,0,0.0,9,-493.82,0.022222222,0.044444444,3.82,0.2,May,3,2,2,3,Returning_Visitor,False,False
-2,0.0,0,0.0,20,1124.85,0.0,0.1,0.0,-0.06,Oct,1,1,1,2,New_Visitor,False,False
2,150.0,0,0.0,12,271.3333333,0.02,0.05,0.0,0.08,Mar,1,1,1,2,New_Visitor,False,False
0,0.0,0,-241.72,29,1401.50873,0.04,0.04,88.95486906,0.26,Nov,1,1,1,7,Returning_Visitor,False,True
8,538.62,-1,-159.23,58,1493.75,0.014285714,0.04,16.02,0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,-12.04,15,180.5,0.04,0.07,8.65,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,11,876.99,0.03,0.06,0.0,0.0,Nov,1,1,3,1,Returning_Visitor,False,False
11,927.57,0,32.45,26,3679.58,0.02,0.033870968,19.55501935,-0.28,May,2,4,6,1,Returning_Visitor,False,False
5,309.13,1,101.98,-2,1721.77,0.01,0.033333333,0.0,-0.08,Mar,1,1,6,9,Returning_Visitor,False,False
-5,-173.33,0,-38.01,-8,-385.62,0.01,0.04,28.06,-0.06,Oct,2,2,7,2,Returning_Visitor,False,False
-2,162.67,-1,0.0,-14,-1202.69,-0.03,-0.02,14.51,0.0,May,3,2,4,1,New_Visitor,True,True
17,103.37,0,-20.59,-24,-2272.27,0.0,0.02,-85.47,0.25,Feb,2,2,7,1,Returning_Visitor,True,False
3,-17.58,2,160.47,-19,-736.23,0.0,0.03,0.0,-0.02,Mar,2,4,1,2,New_Visitor,True,False
1,0.0,-2,-118.66,-12,-140.44,-0.01,0.015229885,0.0,-0.12,Nov,4,1,7,1,Returning_Visitor,False,True
1,102.2,0,39.44,3,72.0,0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,-1.58,3,326.09,313,12001.36,0.0,0.033333333,0.0,0.08,Nov,3,2,1,11,Returning_Visitor,False,False
1,121.08,0,0.0,3,275.08,0.16,0.2,0.0,0.28,May,1,1,3,3,Returning_Visitor,False,False
0,75.33,0,0.0,42,1449.31,0.01,0.03,0.0,0.05,Dec,3,2,2,1,Returning_Visitor,False,False
1,85.09,1,63.49,-12,-787.5,0.021052632,0.049475963,11.43,0.25,May,3,2,1,3,Returning_Visitor,False,False
1,60.4,0,18.76,11,572.6,0.0,0.013333333,0.55,0.01,Oct,3,2,4,1,Returning_Visitor,True,False
-1,0.0,0,-25.58,4,18.0,0.04,0.075,0.81,0.0,Oct,3,2,2,1,Returning_Visitor,False,False
4,82.5,1,56.5,54,2295.0,-0.01,-0.01,10.04,-0.02,Nov,1,1,9,2,Returning_Visitor,False,False
3,0.0,0,0.0,16,1119.9,0.0,0.1,-28.6,-0.05,Mar,2,2,3,1,Returning_Visitor,True,False
1,0.0,0,-9.07,42,1751.94,0.0,0.03,-0.58,-0.03,Oct,2,2,2,1,Returning_Visitor,False,False
2,44.61,1,27.44,31,829.1666667,0.03,0.07,-1.89,0.08,Feb,3,2,1,1,Returning_Visitor,False,False
3,163.48,0,0.0,8,849.5,0.04,0.07,3.28,-0.24,Mar,1,1,1,2,New_Visitor,True,False
0,126.03,1,26.0,96,3379.95,0.0,0.023180828,2.172431373,0.8,Feb,1,1,3,1,Returning_Visitor,False,True
2,0.0,1,-179.05,47,1732.35,0.004347826,0.019565217,1.990788672,0.0,Dec,2,2,7,1,Returning_Visitor,False,False
13,608.14,6,185.41,96,4948.398759,0.006631763,0.03,61.57,-0.88,Feb,2,4,3,1,Returning_Visitor,True,False
-1,-4.86,0,0.0,31,1185.54,0.04,0.075,1.27,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
1,7.31,0,-4.49,58,852.2,0.21,0.18034188,0.0,-0.3,Aug,3,2,4,4,Returning_Visitor,False,False
3,285.8,2,23.5,56,2486.24,0.0,0.003448276,34.58,-0.68,Nov,2,4,3,1,New_Visitor,False,True
-1,105.77,-1,-112.05,6,84.11,-0.01,0.005263158,17.22281788,0.11,Dec,2,2,1,2,New_Visitor,False,True
2,-29.11,0,0.0,49,1121.84,0.027659574,0.05,5.24,0.23,Nov,2,4,1,4,Returning_Visitor,False,False
0,-798.01,3,0.0,66,2308.261905,0.0,0.02,36.67,1.31,May,2,2,7,2,Returning_Visitor,True,False
15,778.4,1,0.0,63,827.5333333,0.0,0.02,-17.24,0.0,Sep,1,2,9,2,Returning_Visitor,False,False
2,158.87,1,0.0,50,2011.62,0.03,0.06,-5.71,0.0,Dec,3,2,2,1,Returning_Visitor,False,True
0,0.0,-1,0.0,-119,-4223.82,-0.01,0.025,-44.99,0.67,Feb,2,2,7,8,New_Visitor,False,False
0,0.0,0,-62.03,8,943.5,0.04,0.06,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,30.7,0,45.0,38,2191.12,0.012244898,0.03,0.0,0.0,Feb,3,2,1,10,Returning_Visitor,False,True
1,30.72,0,-7.02,34,1326.48,0.017857143,0.04,4.15,0.01,Oct,2,2,1,1,Returning_Visitor,False,False
5,354.28,0,-52.68,58,203.0,-0.01,0.00952381,4.62,0.0,May,3,4,1,3,Returning_Visitor,False,False
1,44.52,-4,-607.85,88,1164.416667,0.048,0.07,0.0,1.0,Aug,3,2,9,11,Returning_Visitor,True,False
3,39.1,0,0.0,12,174.0833333,0.03,0.07,-13.49,0.03,Mar,2,2,9,2,Returning_Visitor,False,False
10,191.0,2,100.0,85,2452.582143,-0.02,-0.02,-38.24,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
9,376.8,3,254.33,159,5953.11,-0.02,-0.04,0.0,0.01,Sep,2,2,2,1,Returning_Visitor,False,False
0,-45.79,0,0.0,-149,-6865.02,0.24,0.29,0.0,0.37,May,3,2,1,6,Returning_Visitor,True,False
2,-29.35,0,-30.86,-17,147.9,0.29,0.31,0.0,0.0,May,1,1,7,1,Returning_Visitor,True,False
6,0.0,3,314.76,2,1767.36,0.0,0.1,-20.95,0.17,Dec,2,2,1,6,Returning_Visitor,False,False
2,44.0,0,0.0,143,6282.61,0.0,0.02,19.21218939,0.86,May,2,2,3,9,Returning_Visitor,False,True
0,0.0,0,0.0,14,874.22,0.04,0.076190476,0.0,-0.14,Nov,2,2,3,2,Returning_Visitor,False,False
8,446.25,1,42.44,18,815.25,0.01,0.04,15.31,-0.08,Dec,8,13,9,20,Other,False,False
0,0.0,0,-44.07,19,490.5666667,0.16,0.17,0.0,0.15,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,86.9,-12,729.0,-0.01,0.0,-5.7,0.4,Feb,3,2,8,2,Returning_Visitor,False,False
4,152.57,-2,-125.68,46,1645.28,0.01,0.02,0.0,-0.08,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,-4,-653.27,108,1763.34,0.17,0.19,0.0,0.84,May,2,5,1,3,Returning_Visitor,True,False
3,143.73,0,8.166666667,30,1280.62,0.01,0.03,10.07,-0.08,Nov,1,1,3,2,Returning_Visitor,False,False
1,-109.52,1,74.09,23,792.7222222,0.02,0.05,-14.7,0.0,Mar,3,2,1,8,Returning_Visitor,False,True
0,14.9,1,89.74,1,-342.12,0.17,0.2,-4.16,0.0,June,3,2,1,1,Returning_Visitor,False,False
2,211.35,0,-31.41,34,2633.4,0.0,0.020989011,0.0,0.12,Sep,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,-16.47,10,1190.63,0.02,0.04,0.0,-0.07,Nov,3,2,4,2,Returning_Visitor,True,False
8,296.82,0,8.54,53,1831.54,0.02,0.027514124,-7.7,0.02,Oct,2,2,1,2,Returning_Visitor,False,False
-6,-394.91,0,0.0,-209,-4135.61,0.004545455,0.15,-25.57,1.93,May,3,2,3,18,Returning_Visitor,False,False
0,15.0,-1,-68.1,11,243.4166667,0.01,0.04,0.7,0.02,Oct,3,2,3,1,Returning_Visitor,False,False
0,-20.75,-1,0.0,6,-1708.76,0.0,0.02,0.0,0.0,May,3,2,4,4,New_Visitor,True,False
-1,-74.66,-1,0.0,44,1080.7,0.02,0.046666667,0.0,0.11,Nov,2,2,2,2,Returning_Visitor,False,False
0,-11.93,0,-31.39,2,12.0,0.02,0.05,2.05,0.0,Oct,3,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,-571.85,0.03,0.06,0.0,-0.13,Aug,3,2,1,6,New_Visitor,False,False
0,15.63,0,60.38,14,496.18,0.01,0.026666667,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
-1,0.0,0,0.0,8,47.5,0.08,0.11,4.32,0.03,Oct,3,2,1,1,Returning_Visitor,False,False
11,195.875,2,261.77,68,4047.75,0.02,-0.0,-41.23,0.42,May,6,2,4,1,Returning_Visitor,True,False
5,346.25,0,-77.5,50,1692.25,0.0,0.014285714,1.78,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,95.04,0,-4.88,44,1369.78,0.0,0.01,7.87,0.02,Oct,2,2,1,2,Returning_Visitor,False,False
0,19.33,0,0.0,-149,-6748.68,0.04,0.085714286,0.0,0.18,May,2,2,7,4,Returning_Visitor,False,False
0,-49.07,0,-64.3,-205,-7208.94,-0.06,0.009409888,10.77,0.15,May,3,3,7,3,Returning_Visitor,True,True
0,0.0,-1,-94.53,38,1603.23,0.0,0.025,7.92,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,91.45,0,-92.37,2,9.0,-0.02,0.01,0.0,0.0,Nov,3,2,3,9,Returning_Visitor,False,False
5,106.62,1,87.42,9,50.01,0.02,0.04,-3.86,0.05,Mar,2,2,9,2,Returning_Visitor,False,False
-1,63.87,0,-58.61,29,733.23,0.02,0.026262626,32.91300914,0.0,Nov,4,1,1,1,Returning_Visitor,False,True
0,22.57,0,-28.12,32,861.46,0.01,0.035882353,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,True
6,217.71,1,0.0,16,2227.8,0.0,0.01,0.0,0.0,Sep,2,2,1,14,New_Visitor,False,True
4,265.0,0,0.0,33,924.93,0.003846154,0.010470085,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,55.18,0,410.11,-97,-3718.3,0.0,0.007142857,0.0,0.0,Nov,2,4,3,20,New_Visitor,False,False
0,0.0,-2,-286.8,33,2590.42,0.0,0.01,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,True,False
4,5.0,0,75.65,54,1049.23,0.0,0.02,-28.14,0.35,May,1,1,3,4,Returning_Visitor,False,False
0,-80.29,0,53.85,13,69.6,0.2,0.2,-5.2,0.0,Feb,1,2,9,4,Returning_Visitor,False,False
2,42.25714286,0,-17.16,124,4757.19,-0.01,-0.0,6.15,0.05,Nov,2,2,1,1,Returning_Visitor,False,True
-3,-35.24,0,-35.45,67,2397.0,0.01,0.016111111,37.14,-0.03,Oct,2,2,2,1,Returning_Visitor,False,False
19,1726.07,1,156.78,5,147.5,0.03,0.04,0.0,0.87,Feb,2,1,2,8,New_Visitor,False,False
0,0.0,-1,-195.92,9,-1935.58,0.01,0.022222222,0.0,0.47,Nov,3,4,9,11,Returning_Visitor,False,False
1,-29.88,0,0.0,24,-375.32,0.01,0.04,2.01,0.0,Oct,4,1,1,3,Returning_Visitor,False,False
4,318.62,-1,-27.71,46,753.81,0.0,0.0,14.74,-0.02,May,2,2,1,2,New_Visitor,False,True
11,272.5,1,0.0,148,4464.1,-0.01,-0.01,1.89,-0.05,Mar,2,2,3,2,Returning_Visitor,False,False
-2,-57.68,1,440.45,92,233.6666667,0.025,0.16,0.0,1.57,May,2,2,3,4,Returning_Visitor,False,False
6,369.3333333,0,225.5,261,3918.363736,0.0,0.05,7.147603773,0.0,May,2,1,2,1,New_Visitor,False,False
2,49.78,0,0.0,32,891.93,-0.01,-0.01,3.33,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,-1,-133.69,8,388.5,0.0,0.02,2.82,0.0,Nov,3,2,3,1,Returning_Visitor,False,False
-1,50.56,0,0.0,69,3293.62,0.008383234,0.021052657,5.28608849,-0.06,Nov,3,4,1,2,Returning_Visitor,False,True
7,0.0,3,595.35,6,-2326.64,-0.01,-0.12,0.0,0.6,May,3,4,4,4,Returning_Visitor,False,False
0,14.0,1,160.38,5,92.33333333,-0.0,0.02,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,-2.97,0,73.76,47,1000.45,0.0,0.030666667,-9.94,0.28,Feb,2,2,3,1,Returning_Visitor,False,False
4,150.69,0,-24.26,33,805.625,0.01,0.02,5.93,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
8,340.9333333,0,0.0,26,732.71,0.01,0.014942529,-10.93,0.09,Dec,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,33,960.23,-0.0,0.02,6.43,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,45.49,1,0.0,2,9.0,0.0,0.05,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.03,0.06,-1.68,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
5,92.75,4,525.34,84,2756.215152,0.01,0.04,0.0,0.32,Mar,2,2,1,3,Returning_Visitor,False,False
4,180.0,0,-154.24,46,1436.5,0.02,0.02,27.75904925,0.0,Mar,3,2,1,2,Returning_Visitor,True,True
1,98.46666667,0,0.0,-292,-10296.25,0.0,0.13,0.0,0.75,May,2,2,7,4,Returning_Visitor,True,False
0,-76.34,1,0.0,34,598.4333333,0.014285714,0.035714286,0.0,0.0,Jul,3,2,9,3,Returning_Visitor,False,False
0,0.0,2,19.0,44,2267.833333,0.0,0.041666667,21.15,-0.09,Mar,2,2,9,1,Returning_Visitor,False,False
3,145.0,0,-25.81,38,1417.2,0.007142857,0.029030612,1.99,-0.02,Oct,2,2,1,1,Returning_Visitor,False,False
2,56.0,2,0.0,33,1053.96,-0.02,-0.05,37.98,0.16,Sep,1,1,2,8,New_Visitor,False,True
10,533.28,3,345.59,83,1076.073649,0.0,0.022653941,2.83,-0.17,Sep,3,2,2,2,Returning_Visitor,False,False
2,107.2083333,0,-26.35,25,513.25,0.02,0.05,6.98,0.0,Mar,3,2,1,1,Returning_Visitor,False,True
0,-1.34,0,135.06,7,128.0,0.028571429,0.05,12.16,0.47,May,3,2,4,3,Returning_Visitor,False,False
0,-18.95,0,0.0,-69,-3813.11,0.14,0.2,0.0,0.86,May,1,5,1,3,Returning_Visitor,False,False
2,125.3,0,0.0,18,584.74,0.005882353,0.023529412,6.87,0.01,Oct,1,1,1,2,Returning_Visitor,False,False
1,94.09,-1,0.99,25,533.0714286,0.23,0.27,-1.21,-0.22,May,2,2,7,1,Returning_Visitor,False,False
2,0.0,-1,-175.35,-9,-287.51,0.1,0.14,0.0,0.47,May,1,1,7,3,Returning_Visitor,True,False
0,0.0,3,127.31,-51,-2019.08,0.020512821,0.055604396,42.11,0.0,Dec,2,2,6,4,Returning_Visitor,False,False
0,-209.89,0,0.0,31,-371.08,0.038709677,0.08,0.0,0.6,May,1,1,1,3,Returning_Visitor,False,False
0,34.08,0,0.0,1,-800.19,0.06,0.1,5.93,0.11,May,4,1,4,1,Returning_Visitor,True,False
0,0.0,1,56.0,9,402.0,0.0,0.038095238,-8.48,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
-1,51.66666667,0,-145.67,-32,-2215.41,0.005263158,0.05,38.20357895,0.37,May,4,1,1,7,Returning_Visitor,False,False
3,225.45,1,0.0,2,-168.21,0.02,0.04,26.41,-0.09,Oct,1,1,3,2,Returning_Visitor,False,False
0,184.54,0,-51.93,120,3731.46,0.23,0.21,21.84,-0.17,Nov,2,7,2,1,Returning_Visitor,False,False
0,-25.32,0,0.0,5,551.16,0.02,0.06,-5.49,-0.02,Mar,2,2,2,1,Returning_Visitor,False,False
-1,29.75,1,0.0,33,780.58,0.01,0.027020202,42.51,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
14,504.08,0,0.0,90,2204.87,0.11,0.11,-24.0,-0.23,Sep,3,2,8,8,Returning_Visitor,False,False
9,268.09,3,72.125,45,1061.816667,-0.0,-0.0,26.01,0.0,Dec,2,2,3,2,Returning_Visitor,True,False
4,125.11,0,-49.12,39,1529.21,0.0,0.03,0.0,-0.04,Mar,2,2,1,1,Returning_Visitor,False,False
-2,0.0,0,214.13,18,2886.16,0.05,0.13,0.0,0.37,Oct,2,2,3,4,Returning_Visitor,False,False
5,313.8666667,0,-58.44,48,1660.7,0.000170068,0.011252929,3.03,-0.01,Oct,2,2,1,1,Returning_Visitor,False,False
18,2156.166667,2,365.78,106,7583.82,-0.22,-0.05,-12.67,0.0,May,1,7,3,3,New_Visitor,False,False
0,0.0,0,22.84,-93,-4049.26,0.2,0.26,5.87,-0.12,May,2,2,7,3,Returning_Visitor,False,False
8,264.9,1,-10.92,20,1032.3,-0.0,0.03,-7.42,0.0,Mar,1,1,9,2,Returning_Visitor,True,False
2,84.49,0,-27.13,9,157.0,0.008333333,0.03,0.0,-0.05,Mar,2,2,2,1,Returning_Visitor,False,False
1,121.0,0,52.21,17,427.7,0.02,0.051764706,2.95,0.2,Oct,4,1,2,3,Returning_Visitor,False,False
2,78.26,0,0.0,9,735.17,0.01,0.05,0.0,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5,184.22,0,0.0,25,845.45,0.02,0.033333333,-1.59,0.01,Nov,1,8,1,3,Returning_Visitor,False,False
3,78.98,0,-60.6,10,-40.87,0.0,0.011111111,0.0,0.0,Dec,3,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,29,520.6,0.015172414,0.07,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
0,7.22,2,235.82,21,-508.21,0.022222222,0.04,19.15,-0.2,Nov,4,1,4,1,Returning_Visitor,False,False
30,3359.85,1,0.0,38,115.6666667,0.058333333,0.23,32.61,0.0,Feb,2,1,6,3,New_Visitor,False,True
4,140.0666667,0,29.81,51,1640.69,0.02,0.042311111,0.14,0.18,Nov,1,1,1,3,Returning_Visitor,False,False
0,3.32,0,7.96,2,0.0,0.2,0.21,2.49,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,6.3,0,0.0,46,613.97,0.0,0.011111111,18.844,0.46,May,2,2,3,4,Returning_Visitor,False,False
0,-566.92,1,691.0,36,2190.25,0.01,0.025668172,-67.0,0.45,Nov,1,1,1,2,Returning_Visitor,True,False
3,47.14,-1,-168.9,14,289.6666667,0.0,0.01,21.91,0.12,May,1,1,7,2,Returning_Visitor,True,True
3,-33.54,0,-102.34,18,4916.583333,0.0,0.02,20.08902391,-0.05,Nov,2,2,5,1,Returning_Visitor,False,True
0,-54.81,0,39.48,52,1669.45,0.01,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
5,194.2857143,0,-216.95,1,862.63,0.001941748,0.012604407,56.1773806,-0.27,Oct,2,2,7,11,Returning_Visitor,True,True
1,32.0,1,0.0,18,299.5,-0.03,-0.11,21.92,0.25,Feb,2,2,6,1,New_Visitor,True,True
0,0.0,0,-124.71,32,131.8333333,0.0,0.03,36.13790493,0.06,June,1,1,1,5,New_Visitor,False,True
